time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71402,0.0061884,0.13234,-0.70323,-0.00060905,0.0094362,-0.00078891,-0.59236,0.17275,1.9863,-0.52415,-2.8332,-1.0859,-2.5588,0.038811,-0.70271,-0.0063418,0.11762,-0.6844,-0.0022938,-0.0032453,-0.0022717,-0.1981,-1.1609,1.229,0.15961,-0.019428,0.44428,-1.0894,-0.90023
0.2,-0.70661,-0.0078964,0.12471,-0.68267,-0.0034298,-0.0011798,-0.0037656,-0.22331,-0.2538,-1.3024,-0.017056,0.15201,-0.68423,0.14526,-0.3845,-0.71582,-0.003585,0.11966,-0.69947,0.002075,0.0030997,0.0029962,1.8141,0.34156,-1.7722,0.36737,-0.34568,-0.54574,-0.22126,1.4001
0.3,-0.71342,-0.011,0.12324,-0.70875,-0.0057315,-0.0055267,0.0053887,-0.67782,3.218,-0.059796,-1.3379,-1.1758,-2.0111,-0.60878,0.99362,-0.71425,-0.017413,0.13114,-0.69167,0.009361,-0.002253,0.0043676,0.46344,2.5041,-1.407,-0.86042,-0.64064,-0.36844,-0.36785,-2.2351
0.4,-0.71384,0.0037418,0.13601,-0.68434,-0.0042961,0.0045586,0.0008932,0.93054,0.82899,-0.92975,-0.88226,-0.039901,-0.70475,-3.5957,-1.0546,-0.70547,-0.011244,0.12192,-0.68078,-0.0080309,-0.0004379,0.0087994,-0.30863,0.42578,-0.10635,-0.98642,-1.7353,0.10936,-1.5776,0.20889
0.5,-0.70619,-4.6878e-05,0.11388,-0.69464,0.0020919,-0.0010826,0.015924,2.2442,2.9877,-0.75331,-1.0427,-0.94521,-2.0096,-0.79898,-1.6868,-0.71294,0.0045298,0.11274,-0.6986,-0.010559,-0.00077065,0.0047981,-1.2168,0.78891,-0.59623,-0.96353,-0.29809,-2.8691,-0.40858,-0.8073
0.6,-0.70649,0.011902,0.10129,-0.69231,-0.0097856,0.00012349,0.011039,0.62432,1.0346,0.55984,-0.77532,-0.026169,-1.4052,-0.25494,-1.5368,-0.73603,-0.017005,0.12335,-0.67978,-0.0098855,-0.01076,0.0036104,1.7412,3.1562,-0.051663,-0.48649,-0.94399,-0.28703,-1.7205,-3.2913
0.7,-0.70671,-0.0064978,0.12437,-0.71635,-0.013493,-0.0029509,0.0036979,1.2141,1.0041,1.2079,-1.6582,-0.89581,-1.7488,-0.81291,-1.8912,-0.70443,0.0065628,0.11465,-0.69408,-0.01224,0.0002451,0.017826,1.1155,2.4024,-0.35637,-0.038332,-0.3217,-2.4552,0.40817,-0.97824
0.8,-0.70722,-0.00060971,0.1271,-0.70761,-0.0091264,0.0039499,0.012335,-0.086692,2.32,0.77581,-2.2662,-1.2108,-2.0155,-2.1873,-2.3245,-0.69586,-0.020376,0.12351,-0.69423,-0.0075215,-0.0078052,0.012453,1.545,1.8304,1.3171,-0.081517,-0.54813,-2.3331,-1.9568,-5.4332
0.9,-0.70875,-0.0071832,0.13625,-0.68537,-0.010321,-0.004571,0.010061,1.6325,2.7369,0.36963,-1.3701,-1.9243,-1.8621,0.48722,-2.9203,-0.68327,0.003165,0.12062,-0.69121,-0.011742,0.0059736,0.0062025,1.436,3.5496,0.68026,-0.70571,-2.6601,-1.9774,-1.5525,-2.398
