time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7007,-4.393e-05,0.12452,-0.70364,-0.011296,-0.0015843,-0.0017851,0.46007,-0.37014,-0.6485,1.3213,-0.25093,-0.089106,-0.48322,0.2753,-0.69781,0.00035293,0.1449,-0.67949,-0.0021948,-0.0025734,-0.0076258,-0.28453,-0.18498,1.2462,0.54621,-0.042581,0.22426,-0.051947,-1.2718
0.2,-0.70676,0.0050717,0.13949,-0.69277,0.0077439,0.0042563,3.5314e-05,1.6567,0.3254,-1.0028,0.11204,-1.3865,1.1372,0.61438,-1.5714,-0.70204,0.0036919,0.13328,-0.71726,-0.00035704,-0.0050618,-0.0011537,-1.272,-0.24123,-0.642,-0.19293,-1.8208,-0.21775,-0.94663,0.97516
0.3,-0.69149,-0.00079617,0.11438,-0.68009,-0.0006096,0.0040813,0.0024579,2.4132,-1.3504,-0.026353,1.4565,-1.0607,0.79279,-1.9214,-1.6351,-0.69833,-0.010358,0.13383,-0.69238,-0.0029653,-0.0079981,0.0014857,0.96514,2.3345,-0.23888,-1.0235,-1.4039,-1.6711,-1.5753,-0.88484
0.4,-0.70033,-0.011907,0.11407,-0.70626,-0.00987,-0.0076692,-0.004129,1.2005,0.23192,-0.45185,-0.74702,-0.22131,-0.017705,-1.3326,0.87151,-0.68899,-0.00069244,0.10844,-0.69417,-0.0013025,0.00082251,0.0041885,-0.31452,1.252,-0.67593,-1.491,-2.3102,-0.1662,-2.0477,-1.8672
0.5,-0.71926,0.0032541,0.1054,-0.68041,-0.0070705,-3.9562e-05,0.0039026,0.24668,1.2955,-1.6292,0.18675,-0.36511,-0.80069,-1.4202,-3.1399,-0.7102,-0.0030219,0.13582,-0.70865,-0.0049848,-0.00015927,0.0042617,1.0568,1.2146,-0.73903,1.6126,-1.2408,-2.1996,-0.56811,-1.6887
0.6,-0.70482,-0.0083281,0.11384,-0.69384,-0.013118,-0.0024589,0.011233,2.6213,4.182,-0.84231,-1.0183,-1.5371,-1.234,-2.9774,0.73218,-0.71049,-0.0063242,0.12592,-0.67708,-0.0093317,-0.0051953,0.0042949,0.53154,2.8681,0.21484,-0.5234,-1.7619,-1.0661,-1.0358,-0.26905
0.7,-0.70688,-0.010452,0.1217,-0.70943,-0.0069855,0.00065063,0.0022664,1.0795,0.98011,-0.72123,-2.0984,-0.6893,-3.6616,-1.6727,-1.1697,-0.69018,0.017359,0.12452,-0.71858,-0.011035,-0.015555,0.013341,0.4823,1.9017,-1.8327,-0.43409,-1.7699,-1.4548,-1.8917,-1.4713
0.8,-0.71731,-0.0067474,0.12226,-0.71247,-0.016864,-0.0045692,0.0011951,2.2794,0.98911,0.87461,-1.0691,-0.63016,-2.6531,-1.9041,-1.754,-0.70598,0.015163,0.11845,-0.67842,0.00018176,-0.0073647,0.0020105,2.1638,3.2957,1.2894,-0.31689,-1.2988,-1.6797,-0.78792,-2.1642
0.9,-0.68899,0.0096168,0.12913,-0.69637,-0.017803,0.012665,0.014205,1.7357,1.581,-1.0561,1.0393,0.41611,-2.3026,-1.0946,-1.9789,-0.70708,0.0042745,0.12155,-0.6867,-0.014309,-5.9476e-05,0.013426,1.3014,3.0089,-0.70703,-0.54206,-1.534,-2.1264,-1.1669,-1.6629
