time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69551,0.0018193,0.13883,-0.68098,-0.001738,-0.003803,0.0011296,-0.92235,-0.37029,0.36951,-0.92802,-0.60952,-1.1343,-1.0224,0.74432,-0.70411,0.0059885,0.1325,-0.70618,0.0016975,-0.0084363,-0.0018797,0.94097,-0.50656,0.23215,-1.687,-0.15363,-0.14264,-0.70956,-0.32739
0.2,-0.68512,0.014811,0.13831,-0.67261,0.003639,0.0024319,0.011164,1.2136,-0.062071,0.20672,0.27507,-0.50352,0.78898,-0.82916,-1.5535,-0.69674,-0.012058,0.14345,-0.71307,-0.0014568,0.0036086,0.00090723,-0.16192,-1.041,0.74563,0.11506,0.23394,0.94066,-1.9078,-0.59992
0.3,-0.71433,0.013204,0.12449,-0.69811,0.00069546,0.0031852,0.0023168,1.3846,0.24871,1.6639,-1.1555,-0.065296,0.41174,-0.88572,-0.54236,-0.70256,0.015562,0.10957,-0.69804,-0.0041472,-0.0035913,0.0044775,1.3095,0.30341,2.182,-1.1907,-0.011933,-0.47051,-0.18802,-0.55879
0.4,-0.70405,-0.00082114,0.12335,-0.70508,-0.0071661,-0.0029289,0.0088312,0.96711,1.8163,-1.1907,-0.065694,-1.081,-1.9202,-0.42001,-1.7035,-0.70522,0.015574,0.12545,-0.69866,-0.0045976,0.00035867,0.0039441,2.0503,1.4913,-0.053527,0.62554,-2.1196,-0.45139,-1.2869,-2.1657
0.5,-0.72269,-0.0088315,0.12753,-0.69489,-0.0082962,-0.00035117,0.015864,1.27,1.696,0.61948,0.24809,-1.0198,-1.3604,1.4382,0.6742,-0.72576,0.015816,0.10893,-0.69837,0.00086193,-0.011238,0.0020436,1.4739,2.5688,1.7732,-1.6132,-1.5658,-0.47298,-2.1657,-1.5806
0.6,-0.71236,-0.00075051,0.13668,-0.69411,-0.004136,-0.0021567,0.0050397,1.4558,1.1153,-0.47168,-1.2091,-2.6263,-0.56718,-2.0266,-0.48592,-0.6984,0.012861,0.13488,-0.70135,-0.0082184,-0.00032026,0.01405,2.3339,3.5092,0.6804,-0.13382,-0.53098,-1.5533,-0.47621,-0.74954
0.7,-0.71709,-0.018795,0.1264,-0.68598,-0.010325,-0.0061549,0.0099809,1.0848,1.8723,0.68496,-1.4899,-0.8941,-3.5139,-2.0965,-1.1132,-0.71058,-0.01482,0.1138,-0.70521,-0.0044897,0.0015981,0.0075882,1.5243,1.3965,-0.33321,0.93939,0.098789,-1.5529,-2.2506,-0.38169
0.8,-0.72525,-0.017776,0.13316,-0.70494,-0.011008,0.0076959,0.017226,0.69787,3.029,0.64266,-0.45429,0.012109,-3.6625,-1.0697,-2.2019,-0.69806,0.0074746,0.12778,-0.6988,-0.013927,-0.0091662,0.0062601,1.9523,2.8562,-0.050582,1.1289,-0.55914,-3.1157,-1.1263,-3.2186
0.9,-0.71784,0.016677,0.11599,-0.69548,-0.0081515,0.003427,0.0095285,0.58481,4.0892,-0.98578,-0.95998,-1.9892,-2.843,-0.88558,-3.2545,-0.70698,0.0087218,0.12708,-0.70419,-0.0092496,-0.0060775,0.0021583,2.0399,3.9236,0.57417,0.33348,-2.3148,-0.61421,0.41711,-1.645
1,-0.72228,0.019821,0.13158,-0.69785,-0.0082239,-0.0070276,0.0014605,0.2464,3.1906,-0.77475,0.15281,-1.9655,-4.5542,-1.6396,-3.5889,-0.70689,0.0046573,0.11844,-0.70202,-0.021742,-0.0016822,0.015653,1.5944,3.998,-0.26748,0.31678,-0.86939,-2.0909,-1.7425,-2.6219
1.1,-0.70533,0.024001,0.10642,-0.70551,-0.020951,0.0038099,0.023672,0.58296,3.6328,-0.087077,-1.0031,-3.101,-4.3186,-2.2381,-1.8167,-0.70955,0.0049083,0.14257,-0.68771,-0.019702,-0.00096465,0.017664,2.4699,4.5244,-0.33891,0.70183,-0.99644,-3.0931,0.028446,-4.4701
1.2,-0.71296,0.0078175,0.1284,-0.70142,-0.021992,-0.0066465,0.011076,-0.54783,4.1332,0.14485,1.2266,-1.9487,-4.8426,-0.66019,-3.2277,-0.68969,0.010731,0.12428,-0.71008,-0.016793,-0.0075279,0.016174,0.45679,4.3871,0.42163,1.1706,-1.5912,-4.0125,-1.09,-2.7904
1.3,-0.69031,0.018268,0.13711,-0.7038,-0.017208,0.0011651,0.020526,-1.6265,1.6569,-0.79581,-0.95944,-3.2621,-4.4753,-0.53316,-4.8785,-0.71278,-0.0010801,0.13406,-0.70986,-0.012073,0.0011258,0.019397,2.0894,3.5311,0.17253,-0.59704,0.14494,-4.7754,0.9732,-2.261
1.4,-0.70026,0.0065275,0.11483,-0.69215,-0.019686,-0.007806,0.014909,0.97532,2.7641,0.30217,0.29259,-2.2501,-6.5319,-1.899,-4.4234,-0.71323,-0.00027887,0.10942,-0.72,-0.021969,-0.010409,0.025697,-0.21207,2.9923,0.32279,-0.37161,-1.0648,-2.338,-0.87938,-2.055
1.5,-0.69959,0.015235,0.13326,-0.71996,-0.015956,-0.0050732,0.024038,0.2958,3.6892,0.82325,3.1008,-0.41372,-5.29,-0.19026,-3.667,-0.69602,0.011871,0.12804,-0.71241,-0.034145,-0.0070965,0.022798,-0.25739,4.6203,-0.94652,0.019684,-0.17636,-3.7907,0.16523,-3.8052
1.6,-0.70523,0.0032851,0.12177,-0.70943,-0.02876,-0.014628,0.019278,-0.77413,4.1558,-1.2431,-1.2832,-1.0343,-4.7306,-0.30247,-5.3863,-0.70701,-0.0048117,0.13082,-0.71498,-0.022228,-0.0065778,0.027441,2.6339,5.058,0.075671,-0.61819,-1.8757,-6.9772,-2.1865,-4.891
1.7,-0.6944,0.035143,0.11748,-0.71296,-0.030893,-0.0011202,0.020383,1.7538,4.6355,-0.10396,-0.57358,0.081446,-6.167,-1.3026,-4.9643,-0.70674,0.008233,0.12541,-0.70201,-0.026563,-0.0037374,0.033505,0.077729,4.4858,1.0305,-2.0063,-0.097311,-5.145,-0.0031654,-6.2654
1.8,-0.7096,-0.011711,0.10667,-0.7271,-0.026045,-0.013475,0.018222,-0.037372,6.5537,-1.3026,-1.1665,-2.1251,-5.3173,-0.32919,-6.9168,-0.70727,0.0099816,0.11961,-0.68957,-0.024393,-0.0025348,0.022063,0.86812,4.0387,-0.61476,-1.1389,-0.21729,-6.5431,-0.83744,-6.9268
1.9,-0.69955,0.0042423,0.13611,-0.70872,-0.027511,-0.017777,0.02853,1.0574,3.5558,-0.77123,-1.4581,-1.6125,-5.2554,-2.2306,-6.8586,-0.70179,-0.0019327,0.10873,-0.72151,-0.028179,-0.0080426,0.026031,1.2856,5.839,-1.3614,-2.5695,-0.93204,-6.2391,-1.6825,-7.3155
2,-0.70004,-0.0030219,0.10778,-0.69865,-0.028443,-0.011391,0.0324,1.3098,5.1653,-1.1712,-1.7496,-0.95294,-6.5427,-0.59781,-6.2684,-0.68604,0.0045458,0.093704,-0.71512,-0.022604,-0.0083909,0.032643,2.1704,5.3517,1.0508,-1.1518,-2.8546,-7.7141,-2.4389,-5.1852
2.1,-0.71437,0.012518,0.11752,-0.69856,-0.022356,-0.016333,0.033654,0.88758,3.4274,-1.4257,-1.0976,-1.2345,-9.356,-1.3515,-6.9918,-0.69856,0.019251,0.12347,-0.72073,-0.027986,-0.01308,0.026647,1.5489,7.2754,0.85555,-0.032744,-1.7326,-7.4383,-2.4279,-6.9191
