time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70134,0.0059913,0.1213,-0.69678,-0.0079761,-0.0039399,0.0055978,-0.60292,-0.11574,0.93321,-0.47856,0.16101,0.19454,-0.92123,-1.1446,-0.71641,0.013327,0.13156,-0.69968,-0.0025859,0.0064015,0.0021091,1.9574,-1.2422,0.1178,-0.64448,0.66312,-0.51701,-0.59474,2.0242
0.2,-0.7022,0.0025489,0.12527,-0.68659,0.0022784,0.0025644,0.0010083,2.1562,-0.16782,-1.6711,0.065346,-0.98108,0.24694,-0.91045,-0.50021,-0.70217,-0.0044357,0.13013,-0.69878,-0.0022919,-0.0023044,-0.0023421,0.37086,-0.15597,-0.43442,-0.34775,-2.0194,-0.47652,-0.80778,-1.8992
0.3,-0.71438,-0.012201,0.11529,-0.69868,-0.013874,0.0041987,0.0042989,0.38771,0.48844,0.80516,-2.5334,-1.6675,-0.61088,-2.4478,-0.31407,-0.71126,0.0085352,0.13375,-0.70693,-0.001525,0.00091472,0.0048821,1.1876,1.1933,-1.4406,1.0259,-1.3527,0.23945,0.19767,-1.2195
0.4,-0.70285,0.016159,0.11074,-0.68452,0.0015254,-0.0066829,0.0019725,2.05,0.22957,0.59699,0.24213,-1.7053,-0.93868,-0.86873,-0.77558,-0.69978,-0.0098687,0.1268,-0.67747,-0.0050905,0.00077024,0.0010807,1.5474,-1.6488,0.40029,-0.47869,-2.358,-2.3905,-0.67234,-1.142
0.5,-0.70333,-0.0019508,0.12349,-0.69046,-0.016056,0.0028935,0.015174,1.1058,1.719,-0.28011,-1.0587,-0.25344,-1.0464,-1.9642,-2.7803,-0.69459,0.0066571,0.11901,-0.68206,0.00050314,-0.0055164,0.0016911,-0.65881,2.092,-0.70911,0.99347,-0.55147,0.49009,-2.8505,-0.50388
0.6,-0.71511,0.0053546,0.1196,-0.70375,-0.011951,-0.0055148,0.0092767,-0.92,0.56085,0.90522,-0.011154,-2.5122,-1.3707,-0.98524,-2.526,-0.70128,0.0015702,0.12023,-0.69968,-0.0032423,-0.0058547,0.015078,1.1759,1.7475,1.012,0.71856,-0.51613,-0.41799,-1.6053,-1.1964
0.7,-0.70978,0.015166,0.10751,-0.67795,-0.015423,-0.0054314,0.0038198,0.42289,1.6967,-1.8451,-0.95254,0.16668,-2.1167,-1.8865,-2.0806,-0.72118,0.0049262,0.13148,-0.70442,-0.0042301,0.0020823,0.0052037,-0.1599,2.8555,0.66918,-0.8318,-1.2435,-2.0582,-1.5646,-1.1741
0.8,-0.70879,-4.74e-05,0.12726,-0.67666,-0.010096,-0.013357,0.014704,0.90064,1.7003,0.95393,-1.6855,-3.0876,-0.88256,-0.23587,-2.7753,-0.70485,-0.0078397,0.12803,-0.70174,-0.0065988,0.0046588,0.012603,0.7024,0.19897,-0.36015,-0.74386,-0.61579,-2.9352,-2.5448,-4.0737
0.9,-0.71772,0.012127,0.11135,-0.70602,-0.021107,-0.00041881,0.013769,-0.25894,4.2015,0.78834,-2.6443,0.33661,-3.9366,0.37756,-4.8831,-0.70399,0.016961,0.11429,-0.70189,-0.021663,-0.0076462,0.013944,1.0842,4.3777,-1.1545,1.4474,-0.18158,-3.0733,-0.4073,-1.1122
