time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72103,-0.012572,0.11756,-0.68697,-0.0014689,-0.001935,0.0087293,0.60511,-0.49013,-1.0664,-2.7437,-1.6099,0.83619,-0.082513,0.5002,-0.72859,0.0095945,0.14087,-0.71519,4.5561e-05,-0.0017617,0.0054967,0.013001,-0.92148,-1.6368,0.75448,-1.277,1.012,-0.99642,-0.08109
0.2,-0.69599,0.012057,0.10092,-0.70281,-0.010946,-0.0003376,0.0085434,0.10919,1.406,0.40348,-0.017687,-0.66874,-2.8167,-0.48456,-1.2374,-0.71283,0.024908,0.13282,-0.67989,-0.0064577,0.00019583,0.0082281,1.0498,0.55516,0.020857,0.5297,-0.79894,-1.4851,-0.93053,-0.4045
0.3,-0.7093,-0.018383,0.10472,-0.71209,-0.0025176,-0.0080929,0.0055862,1.4955,-1.5558,0.39712,-0.50315,-0.81094,-1.4256,-0.18995,0.02135,-0.69501,0.005501,0.12814,-0.69712,0.00029049,0.0013242,0.0082846,0.78207,2.2293,-0.28652,-2.0851,-1.369,-0.50598,-0.53828,0.94442
0.4,-0.70749,-0.0031286,0.12806,-0.69512,0.001931,0.0047081,0.0034001,1.2382,0.8267,0.86299,-1.5853,-1.6068,-1.4703,-1.4007,-1.0973,-0.70418,-0.0062976,0.1244,-0.70012,-0.0033462,-0.0083132,0.0062412,1.2668,0.56898,0.17837,-0.61566,0.10516,-2.1608,-3.2425,0.6834
0.5,-0.71067,0.0093962,0.11058,-0.6841,-0.011101,-0.010647,0.0077176,1.636,0.83116,1.1601,1.0642,-1.1431,-1.7623,-1.8505,-1.1959,-0.71574,0.014266,0.13452,-0.6848,-0.0082641,-0.00060886,0.0055803,-0.15667,1.6752,0.24371,-0.0091899,-1.6904,-1.7883,-1.2085,-0.6073
0.6,-0.69741,-0.019507,0.12384,-0.69942,-0.0037839,0.007043,0.00040803,-0.32138,2.6951,0.081858,-1.2448,-1.6452,-1.2899,0.044322,-2.4075,-0.68849,0.023554,0.13784,-0.71102,-0.015778,-0.0047359,0.0044967,1.3874,4.0865,-3.3567,0.92812,-1.8502,-0.25657,-2.7356,-2.1574
0.7,-0.68896,-0.0043968,0.1203,-0.68988,-0.011239,-0.0029319,0.013158,0.14087,0.80425,-0.13559,-0.99292,-1.2004,-2.6643,-1.2724,-0.46683,-0.69793,-0.00044249,0.1105,-0.68812,-0.0095055,-0.010018,0.0062902,1.0935,2.2345,0.10616,1.3004,-1.3451,-1.464,0.059397,-0.90703
0.8,-0.69222,0.010389,0.11786,-0.70115,-0.0024645,-0.0038686,0.014052,0.51208,2.1365,0.92306,-1.6394,-1.2541,-2.9123,-1.3475,-3.387,-0.72168,-0.0053334,0.12058,-0.67107,-0.0099608,-0.0050523,0.010011,1.3834,1.852,-0.93797,-1.0476,-0.59656,-2.9565,-0.15814,-4.0404
0.9,-0.70199,0.0032845,0.13447,-0.6882,-0.011333,-0.00098503,0.010052,2.7077,4.2103,-0.56367,-1.0845,-0.10619,-1.3089,0.088431,-2.2502,-0.69417,-0.01164,0.11662,-0.68005,-0.0064784,-0.0010387,0.016574,0.90042,2.0077,-0.98172,-1.6325,0.49715,-1.4342,-1.0242,-1.9902
