time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70573,0.0023726,0.11218,-0.69952,-0.00018566,-0.0059663,0.0017865,1.857,0.56478,-0.84857,-0.0284,-0.0072368,-1.8708,-0.17381,1.6314,-0.7121,-0.0081813,0.12227,-0.69438,0.0040433,-0.0011337,-0.0016756,0.71169,0.2866,-0.6067,1.6983,0.159,0.029889,-0.5327,1.0328
0.2,-0.71032,-0.009459,0.11219,-0.69647,-0.0051731,-0.0054593,0.00072,0.74467,1.2606,-1.8582,0.4336,-1.2147,-0.50098,-2.3046,0.57248,-0.70213,0.015311,0.13399,-0.69903,0.0011451,-6.7278e-05,0.0028243,0.59502,-0.06912,0.049279,0.65697,-0.86777,-0.20335,-1.053,-0.29443
0.3,-0.72128,0.010382,0.11806,-0.70009,-0.0047254,0.0018598,0.0038637,-0.63986,1.7881,-0.87986,1.0158,-0.54063,-0.20253,-2.0627,-0.87447,-0.70015,-0.0087607,0.11817,-0.69496,-0.008846,0.002275,-0.00024292,0.70468,1.1028,0.12844,-1.5721,-0.6878,0.15927,-1.5554,0.64904
0.4,-0.69158,-0.002985,0.13324,-0.70007,-0.0057065,-0.00079826,0.0041171,1.5774,2.933,-0.42865,-1.3081,0.08668,-1.536,0.069028,0.27311,-0.70165,0.0080443,0.11388,-0.68699,-0.00037261,0.0036663,0.0067572,2.5353,1.4006,-0.40573,-1.5924,-2.3349,-0.17078,-1.8897,-2.2717
0.5,-0.72609,-0.020321,0.12829,-0.70841,-0.010006,0.0015711,0.0099292,1.5793,0.28226,0.56841,-1.5509,-1.9981,-2.3222,-0.082672,-2.7466,-0.71078,-0.0075937,0.1264,-0.68473,-0.0038713,0.0012802,0.0015096,0.33347,2.5453,1.6969,1.0246,-1.9205,-0.072606,0.27512,-1.7679
0.6,-0.72719,-0.0036266,0.1062,-0.69765,-0.00090506,-0.0039022,0.0078568,1.7831,1.4911,2.0383,-0.56847,-2.6841,-0.59506,0.36935,-3.487,-0.71642,0.010092,0.12881,-0.68698,-0.0095611,-0.0099267,-0.00031041,1.6986,0.57851,-1.0672,-0.77952,-0.47815,-1.9701,-0.68538,-0.88546
0.7,-0.70365,-0.004203,0.10814,-0.69509,-0.016915,-0.0017814,0.0093612,2.2052,2.3869,-0.29172,-0.41909,-1.288,-0.78024,-1.1716,-2.9307,-0.696,-0.0034328,0.11433,-0.70689,-0.0011529,-0.0019656,0.007089,1.0936,3.1388,-0.10408,-0.72983,-2.1806,-1.5231,-0.34249,-0.82862
0.8,-0.70258,-0.014577,0.1372,-0.69874,-0.014503,-0.0020566,0.0065111,0.068335,0.62701,2.1298,-0.81241,-1.5122,-2.2322,-3.3658,-3.6769,-0.67596,0.00043062,0.12957,-0.70547,-0.0084808,0.0016645,0.0070043,-0.25257,0.67143,-0.84317,0.78801,-2.4287,-1.948,-2.4009,-1.2957
0.9,-0.70334,0.0049121,0.14272,-0.70597,-0.009213,-0.009381,0.0084066,-0.77778,2.4578,-0.23679,-0.39293,-4.0468,-1.8382,-1.1887,-2.9656,-0.70818,-0.023111,0.1228,-0.67374,-0.0088109,-0.010885,0.013061,0.35918,1.1901,0.10417,1.1473,-2.6614,-2.2302,-1.4424,-2.8103
