time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71077,-0.033354,0.13522,-0.70065,0.00096765,-0.0040944,-0.0036726,1.6284,0.0063962,0.076818,1.0255,-1.9303,0.45197,-0.23848,0.52933,-0.71158,-0.0057639,0.1138,-0.68447,-0.0060448,-0.0020643,-0.005849,1.2717,1.1781,1.1346,-0.56443,-1.8335,-1.1309,-0.063153,-0.57819
0.2,-0.70072,-0.0074591,0.11344,-0.70277,-0.0070825,0.0031255,0.0022417,0.77408,0.4777,0.58051,0.43358,-1.2657,-0.72029,-1.1053,-1.2771,-0.707,0.031133,0.12262,-0.68739,-0.0041771,-0.0075453,0.0026515,1.4705,-0.4981,1.1424,-0.9675,-1.5027,-1.6784,-1.8505,-1.3485
0.3,-0.69708,0.015288,0.12832,-0.69267,-0.0059828,-0.00088643,0.00029992,1.265,0.93181,0.62894,0.026602,-1.6239,1.4901,0.4181,-1.6105,-0.70433,-0.00094137,0.11262,-0.7071,-0.0046018,-0.0014487,0.0057223,2.1401,1.1312,-0.92784,-2.4045,-0.62829,-1.6134,-1.1047,-0.72239
0.4,-0.70171,-0.0052992,0.13194,-0.70438,-0.010303,-0.0010492,0.0095708,1.4773,0.79343,-1.6735,0.37932,0.0096118,1.0469,-0.36584,-2.0132,-0.71463,-0.00167,0.14518,-0.68791,-0.0078752,0.0039287,0.010117,0.80715,1.444,-0.56549,0.37302,0.58225,-1.2333,-2.281,-0.57401
0.5,-0.71398,-0.0053946,0.11625,-0.68552,-0.0055328,-0.0039132,0.004675,1.2985,2.5099,1.3691,-0.34501,-0.77896,-1.3718,0.34784,-1.5042,-0.69783,-0.02019,0.14141,-0.68679,-0.0067385,0.0012555,0.01048,0.5319,-0.52919,-0.70228,-0.029601,-2.4306,-1.2129,-1.2241,-0.12503
0.6,-0.70537,0.01288,0.11048,-0.70027,-0.011019,-0.0031897,0.0055913,2.6444,1.1237,-0.97978,-1.4216,-0.42673,-0.31749,-1.6823,-1.6142,-0.7042,0.017779,0.12495,-0.67741,-0.0035327,-0.0072635,0.0084866,0.87677,1.4029,-0.0093021,-0.093974,-0.64093,-0.40927,0.10008,-2.7138
0.7,-0.69023,-0.00016904,0.13854,-0.70856,-0.013573,-0.006007,-0.0010729,-0.24284,2.6796,0.02306,-0.062434,-0.91372,-4.0063,-2.5361,-1.3512,-0.71287,0.0067549,0.13716,-0.70979,-0.01018,-0.005915,0.0073621,1.0878,1.1394,-0.2089,-0.4387,-1.1115,-0.15888,-3.3466,-0.80495
0.8,-0.72146,0.0055762,0.1166,-0.69605,-0.011005,-0.0021691,0.011565,0.14507,3.0673,-1.0323,0.42074,-0.68893,-2.4473,-1.507,-2.7929,-0.7127,0.0024218,0.12052,-0.68993,-0.011783,0.00069953,0.0043386,-1.567,1.118,0.5934,-0.74047,1.2725,-2.9881,-0.049123,-3.4975
0.9,-0.71296,0.0062739,0.12096,-0.70174,-0.0088449,-0.0062769,0.01122,-0.19835,2.4284,-0.75017,-0.25972,-0.61528,-2.6015,-2.0166,-3.1827,-0.70171,0.011138,0.1147,-0.69058,-0.010982,-0.0024935,0.010533,1.2704,3.3176,1.0126,-0.60993,-0.63326,-2.3507,-1.9767,-1.3015
