time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7106,8.9707e-05,0.12598,-0.6905,-0.00096652,0.0053522,-0.0026858,0.65336,0.64897,-1.7968,-0.13645,-0.41165,1.1696,-0.84697,0.81926,-0.71187,0.012296,0.099409,-0.69917,0.0024896,0.0038288,0.0031062,0.99518,0.99366,-0.37751,2.5678,-0.96372,0.13297,-1.3984,0.54738
0.2,-0.71585,-0.00020343,0.13523,-0.69258,0.004527,0.00063446,0.00024061,0.74189,1.2775,0.64706,1.2447,-2.2142,0.5438,-1.8212,-0.59004,-0.71703,0.005229,0.12318,-0.69987,-0.00069379,-0.0032274,0.001845,0.60812,1.2987,0.35568,-1.332,-1.8377,-0.51548,-0.56871,-2.2599
0.3,-0.69955,0.021848,0.13553,-0.67074,0.0044038,0.00063416,0.0087447,2.7376,-0.2804,-0.48635,-2.1284,-1.109,-1.0043,-1.8159,-0.42705,-0.70693,-0.012915,0.13166,-0.70663,-0.0053591,0.0019241,0.0090634,0.97486,0.52505,0.66244,-1.8522,0.43234,-2.2792,-1.5652,-0.53996
0.4,-0.70614,-0.0022974,0.12967,-0.69509,-0.0051853,-0.012169,0.016945,2.2237,0.9845,0.32581,-0.59933,-0.80239,-2.5562,-0.26475,-0.62151,-0.71258,-0.019344,0.13726,-0.7177,-0.011742,0.0069863,0.0046127,1.1324,1.3174,1.1097,0.49335,-2.5457,-1.0858,-2.731,-2.1702
0.5,-0.70508,-0.0080233,0.11988,-0.68993,0.0014995,0.011362,0.0063809,2.4592,2.8724,-0.441,0.65745,-1.0983,-1.6342,-1.7649,-1.3341,-0.71188,0.0098381,0.1254,-0.67874,-0.008848,-0.0069001,0.0042912,0.020913,0.64088,-0.53076,-1.7955,-1.4127,-2.6995,-1.2498,-1.2295
0.6,-0.72184,0.030509,0.1233,-0.67875,-0.0091177,0.0015529,0.009616,1.0915,2.1912,0.044505,0.53693,-3.0678,-2.7257,-2.6042,-3.0795,-0.7154,0.017987,0.12749,-0.68793,-0.0081506,-0.0015526,0.0081694,0.97913,1.4926,-1.3007,-0.63882,-1.4961,-1.7669,-1.9057,-1.9165
0.7,-0.69982,0.0039525,0.11491,-0.69655,-0.012178,-0.0018738,0.0048876,0.030987,1.0999,1.5937,0.81409,-1.4083,-2.7716,-0.29288,-2.7383,-0.70527,0.0021577,0.12681,-0.69829,-0.0083453,0.0029142,0.0029488,0.93443,1.4382,1.9769,-0.51283,0.86016,-2.3535,0.97635,-3.0187
0.8,-0.68471,0.0055584,0.12805,-0.68495,-0.0075354,-0.008433,0.0051445,1.2019,2.7187,0.69873,-1.033,-1.2303,-1.4206,-0.64285,-2.5402,-0.69552,0.0079746,0.11709,-0.70118,-0.0045374,-0.0090415,0.005357,1.9921,0.21795,0.71417,-0.19967,0.009899,-2.4114,-1.8914,-2.7924
0.9,-0.69186,-0.012008,0.11087,-0.68052,-0.012065,-0.0017336,0.0079488,1.3166,4.3344,1.126,0.17722,-0.95327,-3.126,-0.12989,-3.1569,-0.68474,-0.0011489,0.11854,-0.69055,-0.016643,-0.0050894,0.017812,-0.51331,2.6182,-1.0851,-2.4906,-1.5179,-3.6318,0.14536,-4.22
1,-0.70422,0.017505,0.11631,-0.69744,-0.014919,-0.0048191,0.013172,-0.94495,3.9366,-0.18706,-0.27861,-1.502,-3.017,-0.5173,-4.4726,-0.71937,0.005416,0.11138,-0.68725,-0.0036686,-0.0077018,0.012665,0.68068,3.4826,-2.3197,-1.149,-1.1458,-1.4759,-3.8852,-4.8537
1.1,-0.71185,0.017589,0.11428,-0.69067,-0.0095233,-0.004848,0.011057,0.89225,3.3586,1.3381,0.0030622,-1.6636,-3.7675,-0.47233,-4.5948,-0.70851,0.0036057,0.14753,-0.70665,-0.020889,-0.0076718,0.018024,2.1926,2.7473,-0.69318,-0.085816,0.22288,-4.3072,-1.0517,-2.2389
1.2,-0.70905,-0.0010086,0.12553,-0.70298,-0.01285,-0.0066687,0.017004,1.6999,2.1525,-0.60343,0.42038,-0.20587,-3.6878,-0.74782,-3.0995,-0.704,0.019173,0.11755,-0.70092,-0.025726,-0.0067836,0.010555,1.4568,2.5217,-0.11764,-1.4572,-2.2679,-4.1591,-2.3622,-4.3511
1.3,-0.71909,0.00012808,0.11888,-0.67805,-0.015619,-0.016388,0.020371,1.3675,2.6128,1.812,1.035,-0.39605,-3.1562,-0.19559,-4.3522,-0.69118,-0.00050005,0.11705,-0.69507,-0.020523,-3.4417e-05,0.022536,0.80185,5.811,-0.27114,-2.0414,-1.519,-3.5783,-1.3808,-4.3219
1.4,-0.70302,0.013059,0.10926,-0.70135,-0.017682,-0.012098,0.026562,0.43079,4.2262,0.60201,0.43988,0.51677,-5.8605,-0.49216,-4.1091,-0.70525,0.011667,0.12573,-0.70603,-0.02419,-0.0045996,0.015625,0.66955,1.4024,-1.2939,-0.97853,-1.639,-3.2822,-2.1151,-3.2752
1.5,-0.69659,0.017325,0.11559,-0.69222,-0.030501,-0.0067972,0.0188,1.0919,4.3796,-0.68782,-1.7343,0.19498,-6.8197,-1.7802,-5.2731,-0.71694,0.015034,0.12435,-0.7174,-0.027898,-0.0022848,0.0097725,0.79173,4.67,-0.15232,-1.0046,-0.21034,-5.0386,-1.3312,-5.182
1.6,-0.71363,-0.0029584,0.11223,-0.69656,-0.029994,-0.015242,0.015413,0.23748,3.5476,-2.3901,0.51065,-2.7624,-6.0662,-0.38109,-6.8969,-0.68773,-0.0071345,0.12322,-0.6968,-0.020365,-0.0076477,0.019925,0.40708,4.8551,-1.7954,0.14423,-0.1643,-5.8822,-0.57526,-4.1334
1.7,-0.70612,0.010201,0.14034,-0.6989,-0.031965,-0.010026,0.02776,0.34077,3.279,-0.97666,-0.94994,-0.50289,-6.8087,-1.2646,-5.587,-0.70636,-0.0031589,0.12536,-0.71313,-0.033545,-0.010026,0.027882,-0.19255,5.6738,-0.41528,0.72143,-1.7365,-6.6604,-0.12145,-7.9062
