time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71125,0.010204,0.14091,-0.69053,-0.0019397,-6.272e-05,-8.7884e-05,0.36126,-0.21219,0.99832,-0.61134,-1.5225,0.13903,-0.44674,0.43494,-0.69742,0.0071655,0.11638,-0.68794,-0.0031849,-0.0050185,-0.0036442,-1.3493,0.55434,-1.7774,-0.569,-1.3027,-1.0355,-0.54535,-0.9507
0.2,-0.72217,0.0037015,0.11244,-0.68904,-0.00095198,0.00304,0.003717,-0.78306,0.20381,1.6286,-0.76826,-0.88802,0.44162,-2.1406,1.1167,-0.70961,-0.016844,0.12559,-0.69289,-0.0015593,0.0039239,-0.0063731,1.5596,-0.99183,-0.78617,-0.67797,-0.27215,-0.026877,-2.4,-0.28211
0.3,-0.69296,0.0031356,0.11747,-0.67636,-0.0087921,0.0021709,0.016582,-1.0325,1.2462,0.24083,0.093238,-2.0494,-1.7171,-0.95418,-1.0444,-0.71273,0.010918,0.11214,-0.70068,-0.0046209,-0.0012539,0.0031902,-0.65842,0.45699,-0.1598,-0.32425,-1.7319,-2.0377,-0.092212,0.34837
0.4,-0.68972,-0.010297,0.12771,-0.68926,-0.0079042,0.0088994,0.011385,0.71045,0.78174,-0.024826,-1.2139,-0.44977,-0.90482,-0.73069,0.78445,-0.6854,-0.00063186,0.10769,-0.69442,-0.010702,-0.00025588,0.0069115,0.095663,0.5935,-0.69321,-1.0178,-0.92887,-1.3263,-1.8735,-1.2343
0.5,-0.70056,-0.020272,0.12371,-0.69067,-0.0060836,-0.0015665,0.0099279,-0.76569,3.4377,-0.14165,-0.68979,-2.1411,-2.6026,-1.3245,-0.50964,-0.71493,-0.0057025,0.11048,-0.70499,-0.011391,0.0012768,0.0014585,0.5269,0.72088,-1.1399,0.94781,-1.252,-0.5179,-2.015,-0.52049
0.6,-0.70342,0.00060839,0.12581,-0.69616,-0.0068908,-0.011262,0.0060168,1.146,1.749,-1.4442,-1.1916,-0.25034,-1.8572,-0.6465,-0.55,-0.70863,0.01591,0.11088,-0.69824,-0.013084,-0.0036243,0.0081065,2.5738,-0.82023,-1.1994,-1.2265,-0.80944,-1.644,0.13797,-1.0768
0.7,-0.72111,-0.0029775,0.11085,-0.6943,-0.013582,-0.0054609,0.0056003,1.656,-0.0047902,0.70302,1.4246,-1.8351,-4.8496,-0.49598,-2.4187,-0.69681,-0.0044688,0.11995,-0.68172,-0.0067236,-0.001388,0.013181,1.4055,2.1827,-0.1248,0.51246,-1.3412,-0.46824,-0.92665,-0.27933
0.8,-0.69846,-0.0085391,0.11689,-0.70292,-0.018152,-0.015806,0.0038375,0.14292,1.3938,0.826,0.80217,-1.7098,-0.42567,-1.3396,-1.4098,-0.69292,-6.4514e-05,0.12925,-0.6852,-0.014771,0.00013321,0.0060441,2.1917,2.7326,0.038754,0.29499,-1.4889,-0.3759,-1.6357,-1.207
0.9,-0.70954,-0.0075816,0.11821,-0.699,-0.0089655,0.00080157,0.014257,1.5486,1.2084,0.23832,-1.1549,-1.0564,-0.47838,-1.3975,-1.3403,-0.72277,-0.0049026,0.11131,-0.6827,-0.016177,0.0024147,0.0058827,2.4492,3.2404,-0.24493,-1.3612,-1.5975,-2.6747,0.19822,-3.3312
1,-0.72418,0.011592,0.11791,-0.69539,-0.018772,0.00075126,0.020227,3.7,3.8404,0.34751,-0.49933,-2.2009,-2.2134,-0.16809,-3.6161,-0.70366,-0.0029348,0.12437,-0.69581,-0.013065,-0.0040652,0.015597,-0.84677,3.3996,-0.18227,-0.046901,-0.29559,-2.6434,-1.2871,-2.7582
1.1,-0.72308,0.0029103,0.1038,-0.68815,-0.014108,-0.006861,0.0073233,2.2786,4.5084,1.8877,1.6128,0.75591,-2.4568,-1.4167,-2.9587,-0.70904,0.0065045,0.11282,-0.70466,-0.022115,0.0027105,0.014319,-0.23871,3.4371,-1.199,-1.3531,-2.3638,-1.6595,0.65777,-4.2998
1.2,-0.70811,0.0039999,0.12181,-0.70708,-0.02281,-0.0033185,0.015175,0.30256,3.9929,-0.039619,-2.8147,-0.95934,-4.2412,-0.54642,-2.4144,-0.69474,-0.0067003,0.12539,-0.7134,-0.022051,0.00019147,0.0178,1.8912,5.3403,1.0857,0.44455,-0.83861,-4.31,-1.146,-2.2974
1.3,-0.69935,-0.0051352,0.10936,-0.68803,-0.015269,-0.010433,0.019177,-0.82314,3.9029,0.85252,-0.9138,-0.31483,-5.4315,-0.60754,-4.2661,-0.69326,-0.0033073,0.097429,-0.70024,-0.012368,0.00040536,0.010041,0.76728,2.9355,-0.48088,-1.8971,-1.0619,-4.8723,-1.1507,-4.2036
1.4,-0.71473,0.011119,0.12362,-0.69741,-0.01761,-0.0083641,0.028494,0.31321,3.8668,0.42045,0.69078,-1.5098,-4.7696,-1.7673,-5.3075,-0.69737,0.008492,0.12917,-0.69799,-0.019852,-0.0062363,0.015638,0.74931,3.09,-0.59684,0.15272,-0.77118,-5.7065,-1.0449,-5.4744
1.5,-0.69163,0.0043905,0.10501,-0.71298,-0.024365,-0.0079343,0.024305,-0.30578,5.9314,-0.8039,-2.1768,-2.1373,-6.1243,-0.9883,-4.1028,-0.70591,-0.0038618,0.11798,-0.70805,-0.022436,-0.0018425,0.026212,0.80016,2.7736,1.7151,-0.18041,-2.2396,-5.5362,-1.107,-3.0541
1.6,-0.69825,0.0035832,0.11974,-0.71786,-0.021428,-0.0023937,0.019679,1.2212,5.3378,-0.34949,-0.13018,-0.37547,-5.5296,-2.7966,-5.7759,-0.70348,0.0083517,0.10117,-0.70463,-0.018055,-0.0032157,0.023023,1.1691,4.6954,-1.5482,-1.25,-0.72292,-6.755,-0.53924,-3.215
1.7,-0.70948,0.029473,0.12724,-0.70526,-0.022379,-0.011491,0.028359,0.94926,3.6799,1.3852,-2.4697,-2.1558,-3.8889,-0.10128,-6.606,-0.70384,-0.009917,0.117,-0.71997,-0.022273,-0.0053258,0.034409,2.0772,3.546,0.21268,0.47164,-1.133,-4.9211,0.80045,-6.0567
1.8,-0.69992,0.01021,0.13238,-0.70183,-0.025485,-0.0025228,0.021447,0.95815,3.6473,-1.2188,0.085924,0.41186,-7.1682,-0.51645,-6.5417,-0.70219,0.0038981,0.11965,-0.70976,-0.024186,-0.001627,0.0288,-0.45332,7.4426,1.2942,-0.84248,-0.083247,-6.6547,-1.4307,-7.1494
1.9,-0.70241,0.0022496,0.1173,-0.70976,-0.020455,-0.01361,0.037424,1.732,5.7073,-1.5341,-1.6667,-1.5334,-3.6722,-0.3811,-6.4339,-0.70314,0.0072444,0.13743,-0.70201,-0.028408,-0.0044572,0.032708,-0.46256,5.858,1.473,-0.68117,-2.1287,-7.4657,-0.66494,-7.0781
2,-0.7015,0.014117,0.13106,-0.70325,-0.034578,0.0011751,0.030998,1.7355,4.2957,-0.12011,-0.45299,-2.0805,-5.0608,0.47427,-7.3107,-0.70143,0.0067386,0.11368,-0.715,-0.02385,-0.0099429,0.028518,0.27464,6.2137,-1.5316,-0.36179,-1.2288,-7.0201,0.041081,-8.5155
2.1,-0.70509,0.012219,0.12297,-0.69996,-0.025196,-0.012538,0.034245,-0.66654,5.2354,-0.017707,-2.6067,-1.9088,-7.0599,-0.95168,-7.7123,-0.69176,0.029933,0.11867,-0.70605,-0.029579,-0.0050044,0.034839,1.8793,5.7885,1.0182,-0.78488,0.48134,-7.3788,-1.8159,-7.3123
2.2,-0.68635,0.012836,0.11912,-0.70928,-0.025645,-0.0054008,0.029937,-0.05718,7.0191,1.6802,-1.3309,-1.7999,-7.4602,-0.46878,-6.6018,-0.69236,0.015761,0.11409,-0.69925,-0.0314,-0.0087011,0.031623,0.59187,3.9487,-1.5371,-0.72917,-0.71637,-7.7779,-1.3011,-8.4639
2.3,-0.68398,0.036235,0.11404,-0.70557,-0.031144,-0.0065402,0.035509,0.87417,6.8486,0.036177,-0.43638,-0.56196,-7.1493,-0.57823,-7.5767,-0.70327,0.0030936,0.093351,-0.70299,-0.037406,-0.015177,0.027975,0.6801,7.5685,-0.26614,-0.70319,-0.91019,-7.4282,-0.71741,-7.197
2.4,-0.67312,0.015153,0.10614,-0.72482,-0.026986,-0.01663,0.041009,0.51724,5.2808,0.81062,0.17153,-1.5343,-6.9461,-1.9354,-8.0048,-0.69119,0.046786,0.12349,-0.68814,-0.030749,-0.0087842,0.033919,1.1592,4.542,-0.67736,-0.87147,-1.2405,-7.1915,-0.80842,-6.7588
2.5,-0.70045,0.017778,0.10391,-0.72036,-0.028024,-0.013491,0.039059,3.0438,7.672,-0.5352,-0.79026,-1.3958,-7.4607,-0.54979,-6.1783,-0.68726,0.039684,0.12649,-0.71914,-0.02807,-0.011148,0.029297,-0.17464,6.8605,-1.0569,-2.0652,-1.1036,-6.8383,-2.802,-7.285
2.6,-0.69684,0.022345,0.11261,-0.72745,-0.040233,-0.0022326,0.048514,-0.86316,5.9726,0.18538,-0.57136,-1.942,-9.486,-0.54723,-8.8431,-0.67712,0.015185,0.099512,-0.70168,-0.041391,-0.0072967,0.038689,-0.51313,4.7566,-0.14998,-1.7133,-2.2961,-8.9556,-2.3232,-9.7756
2.7,-0.68366,0.033007,0.12204,-0.70488,-0.034362,-0.013314,0.044102,0.14165,7.2417,-0.06623,-2.006,-2.0629,-10.139,-1.2036,-9.5068,-0.68497,0.038912,0.12113,-0.72036,-0.042575,-0.0041288,0.038579,0.95416,7.5992,-0.16372,-2.5448,0.096461,-7.5919,-1.8617,-9.4102
2.8,-0.6821,0.0026153,0.084182,-0.72825,-0.046358,-0.0060236,0.038408,1.4653,8.6594,-1.1852,-2.7483,0.49854,-8.9211,-0.16167,-9.4486,-0.66421,0.029775,0.1157,-0.70061,-0.038579,-0.017143,0.034648,0.67625,7.2826,0.05638,0.093643,-1.4917,-9.6787,-0.018771,-9.9273
2.9,-0.68143,0.034204,0.11358,-0.72431,-0.041532,-0.0049313,0.042897,0.54731,8.4762,-1.6952,-0.87892,-1.5151,-10.143,0.56551,-11.281,-0.68835,0.017261,0.089092,-0.71287,-0.038876,-0.011001,0.049462,0.41344,6.3772,-0.0011065,-0.44208,-1.064,-11.149,0.53321,-10.643
3,-0.66474,0.013168,0.12584,-0.72487,-0.042008,-0.020811,0.051344,1.4505,6.8438,-1.7142,-2.7692,-1.8176,-10.599,-1.8434,-11.496,-0.70551,0.010097,0.104,-0.71546,-0.044067,-0.011239,0.048202,1.6267,7.4693,0.14695,-3.4288,-0.41984,-10.208,-0.2277,-9.359
3.1,-0.67585,0.024902,0.099902,-0.7223,-0.049205,-0.030807,0.058131,1.934,7.4499,-0.38284,-3.0291,0.31687,-10.116,0.71478,-10.681,-0.67581,0.024511,0.084566,-0.71325,-0.042351,-0.01721,0.048211,1.239,9.1463,-0.89737,-1.6143,0.61056,-9.4667,-1.027,-11.129
3.2,-0.66699,0.025034,0.10447,-0.73239,-0.053484,-0.01777,0.042116,1.9087,8.9877,1.061,-3.7172,-2.2793,-10.684,-0.94526,-12.502,-0.66773,0.023215,0.11259,-0.7253,-0.045393,-0.012641,0.05171,1.1602,7.8229,-1.017,-3.0756,-1.0889,-12.715,-1.8404,-12.074
3.3,-0.67247,0.032622,0.10451,-0.73114,-0.049168,-0.024072,0.048684,1.6728,9.4549,0.094894,-2.0904,-0.11779,-12.376,1.5091,-12.908,-0.68667,0.031469,0.1179,-0.72224,-0.048738,-0.01548,0.052239,0.15515,8.4807,-0.65331,-1.264,-1.7121,-14.184,-0.73492,-12.842
3.4,-0.69561,0.029808,0.10446,-0.73451,-0.047558,-0.0098611,0.044708,-0.19247,10.139,0.12292,-3.3254,-1.8078,-12.607,-2.0399,-12.833,-0.67371,0.047182,0.1121,-0.74122,-0.045683,-0.018159,0.046458,1.1826,7.9542,-0.834,-3.9605,-1.1774,-13.173,-0.71813,-11.714
3.5,-0.67267,0.02856,0.09455,-0.73103,-0.053607,-0.019471,0.057135,-0.93438,10.481,-0.6625,-1.7086,-1.5148,-11.909,-1.1481,-12.504,-0.67994,0.027338,0.12525,-0.72435,-0.057839,-0.013554,0.050743,0.5117,10.42,0.35159,-3.1423,0.064799,-11.763,-0.20885,-11.637
3.6,-0.68825,0.024732,0.085293,-0.73252,-0.053874,-0.0031695,0.047483,0.92082,10.771,-0.088796,-2.7807,-1.0229,-11.99,-1.8082,-12.876,-0.67532,0.030576,0.094371,-0.73369,-0.054109,-0.018452,0.051401,-0.2017,10.063,-0.92869,-2.6396,0.098221,-12.431,-2.1051,-13.666
3.7,-0.6884,0.029611,0.10067,-0.73005,-0.054057,-0.010189,0.067606,0.97121,9.7289,-3.3824,-3.5036,-1.2968,-10.19,-1.9993,-14.439,-0.67214,0.026665,0.11222,-0.75194,-0.05351,-0.014204,0.052097,0.77441,9.555,-0.71487,-2.2051,0.1812,-11.907,-1.8224,-12.37
3.8,-0.67074,0.035678,0.098486,-0.73214,-0.057598,-0.0093854,0.056283,-0.89434,9.1265,-2.1219,-3.3203,-1.3762,-10.283,-1.0729,-13.407,-0.6817,0.051809,0.10334,-0.73123,-0.064482,-0.018077,0.064551,1.3206,10.661,0.32049,-5.056,-2.4148,-12.404,0.80111,-14.79
3.9,-0.66598,0.044023,0.090302,-0.73752,-0.05904,-0.010215,0.053759,1.0524,10.43,-1.8055,-4.3641,-0.66326,-12.79,-2.6185,-14.145,-0.66487,0.033234,0.10133,-0.73772,-0.065061,-0.012575,0.058434,-0.029182,8.9515,0.26376,-4.2009,-0.63907,-12.801,-1.642,-12.482
