time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69815,-0.018413,0.11539,-0.71368,-0.014581,-0.0020937,0.0060799,0.068993,0.57438,0.46084,0.64753,-0.57583,0.57617,1.3152,-0.64332,-0.72074,0.01026,0.10262,-0.69317,-0.003409,0.0036928,0.0083383,0.36469,-0.059465,0.693,-0.96446,-0.91876,-1.0088,0.032979,0.6326
0.2,-0.70174,-0.0026998,0.11972,-0.69206,0.007193,0.0049867,0.0036074,0.59814,0.25309,-0.22152,0.43433,-0.10937,0.7367,-1.1911,-0.21579,-0.70199,0.001427,0.13166,-0.68627,-0.0030806,-0.003161,0.0022916,0.46886,-0.61197,-0.091263,1.6983,-0.90893,-1.3146,-2.6555,-0.6561
0.3,-0.7185,-0.0064171,0.12434,-0.69962,-0.0019864,-0.0039416,0.00122,0.57699,-0.094463,-1.106,-1.9164,-0.077209,0.0098729,-0.8688,-1.6898,-0.72354,0.0036453,0.11828,-0.69201,-0.0064088,-0.0034534,0.00082419,0.72254,-0.059552,2.4643,0.35833,-0.66987,-0.80018,-1.0792,-1.5054
0.4,-0.71281,-0.0070252,0.11565,-0.70285,-0.0084545,0.00039961,0.0089325,1.7307,0.17931,-2.0058,0.38509,0.47224,-1.636,-0.38915,-3.0468,-0.71969,0.011589,0.11539,-0.70546,-0.0038512,-0.00073803,0.011499,1.4233,0.98012,-0.56374,0.049637,-2.5373,0.16199,-1.397,-1.8315
0.5,-0.7212,0.0012317,0.11283,-0.69026,-0.0081234,-0.0049552,0.0027773,1.408,1.2878,-0.55711,1.6292,0.21653,-0.73218,-0.8389,-1.5853,-0.69766,-0.0079034,0.12546,-0.68287,-0.014372,0.010216,0.010008,1.1383,0.76523,-0.060417,-0.9346,-1.5416,-1.8622,-1.297,-2.8215
0.6,-0.71912,0.00059079,0.1131,-0.68843,-0.017699,-0.010424,-0.0012061,-0.12359,1.5798,0.17251,-1.6147,-0.72902,-3.0325,-3.024,-2.7125,-0.70789,-0.010269,0.11877,-0.70449,-0.0050324,0.0019316,0.010541,1.8487,0.9144,-1.1405,-0.4708,-0.44382,-1.7061,-0.88057,-0.8709
0.7,-0.69312,0.021029,0.11949,-0.68314,-0.0014825,-0.0023601,0.01309,-0.61563,1.2447,-0.93589,-0.32634,-0.11533,-1.0764,-1.5873,-0.1878,-0.70483,0.010785,0.11744,-0.69496,-0.010088,-0.0050615,0.0030413,-1.1377,3.3079,-0.36486,-1.2957,-0.446,-1.5983,-1.1085,-3.0923
0.8,-0.70578,0.00853,0.12693,-0.70106,-0.0095381,-0.0094981,0.011348,1.2306,3.0058,-0.50504,1.2183,-2.0816,-2.6535,-1.7843,-2.8182,-0.70582,-0.013431,0.1283,-0.70123,-0.011223,0.0035459,0.014881,0.36883,1.765,0.99903,-0.42421,-0.6437,-2.0848,-2.1392,-1.9065
0.9,-0.70204,-0.018339,0.11501,-0.70084,-0.010295,-0.0074226,0.012978,1.6825,1.7707,-0.8416,0.17618,-0.14926,-3.5948,-0.85687,-1.4397,-0.7041,-0.004272,0.11813,-0.72874,-0.011702,0.010404,0.0068505,0.49966,1.4077,-1.7708,-1.5302,-2.2454,-1.5015,-0.98698,-1.9489
1,-0.70723,0.0085747,0.11217,-0.70791,-0.01543,-0.0013046,0.0067313,0.15809,2.762,-0.78668,-0.46126,-1.4465,-3.4279,0.5566,-3.7609,-0.71155,-0.0092099,0.12374,-0.71884,-0.012288,-0.0029841,0.01442,0.51013,3.1691,-0.063252,-0.39082,-1.6164,-3.1401,-1.834,-0.68307
1.1,-0.70891,0.0017861,0.12071,-0.70132,-0.0077328,-0.0027111,0.013078,-0.061312,4.4291,1.3258,0.28149,0.3092,-2.8808,-0.52054,-4.1092,-0.70431,-0.015734,0.11505,-0.6914,-0.015916,-0.0092264,0.016838,2.6347,4.8183,-0.6876,-0.55457,-0.68192,-4.7731,-0.98806,-2.8529
1.2,-0.71308,-0.0057047,0.1203,-0.6954,-0.024739,-0.003941,0.018638,0.34713,2.5812,-2.5963,-1.1104,-1.9071,-3.2743,-0.13652,-1.5991,-0.70346,0.020181,0.12237,-0.70632,-0.015895,-0.015853,0.015415,-0.099071,4.5307,-0.76141,-0.45998,-1.3907,-3.4383,-2.7673,-4.3117
1.3,-0.71284,0.0013872,0.13252,-0.6937,-0.015315,-0.0071153,0.012529,0.6035,4.6233,0.073985,-1.9344,-4.056,-3.9692,0.1198,-2.0937,-0.70699,0.010789,0.11399,-0.69223,-0.016115,-0.012723,0.017263,1.9894,4.452,0.45927,-1.9121,-1.3326,-3.9453,-0.20735,-5.2749
1.4,-0.68182,0.013328,0.12172,-0.71178,-0.01943,-0.010728,0.0205,1.7953,3.494,1.1247,-1.7921,-0.80856,-3.9247,-1.8787,-6.0648,-0.70154,0.026793,0.12585,-0.69543,-0.024386,0.0025982,0.022541,-0.24656,3.7295,-0.16181,0.42249,-1.4825,-2.0259,-0.73749,-4.1758
1.5,-0.68302,0.006597,0.12529,-0.72639,-0.031863,-0.0023996,0.023533,0.81715,4.6785,0.81376,0.9768,-0.61879,-5.5725,-0.38194,-5.4349,-0.70017,0.0098743,0.12091,-0.69533,-0.017587,-0.0023128,0.020842,-0.50189,5.1658,-1.0629,-0.37137,-1.8709,-5.8742,-3.0516,-5.0405
1.6,-0.68625,0.0044238,0.11304,-0.71347,-0.024002,-0.0067587,0.020846,0.0085545,4.4536,-0.22228,0.91217,-1.4188,-5.3595,-0.24557,-5.6951,-0.69827,0.0055763,0.11177,-0.72387,-0.01833,-0.0068376,0.030424,0.79228,3.7524,0.19831,-0.4775,-1.6011,-6.0305,-2.0758,-5.386
1.7,-0.70754,0.0066429,0.10768,-0.70364,-0.013542,-0.004815,0.027603,-0.10273,7.6282,-1.7871,0.33825,-1.7695,-6.9508,-1.3554,-7.3609,-0.70835,0.0053021,0.10679,-0.71615,-0.02113,-0.001611,0.026667,-1.2853,5.1457,-0.30414,1.1209,-0.61365,-4.5373,-2.2195,-5.4965
1.8,-0.69024,-0.0035261,0.12943,-0.69588,-0.032746,-0.011093,0.031282,0.60796,4.6925,-0.48087,-0.3686,-1.1704,-6.2969,-1.3295,-5.6549,-0.70077,0.0098703,0.1153,-0.69233,-0.022626,-0.013788,0.019898,0.11029,5.2259,-0.59799,-0.010454,-1.3423,-7.2425,-2.0109,-3.5147
1.9,-0.69019,0.020009,0.12429,-0.71176,-0.028919,-0.0049616,0.014188,0.57802,5.0872,-0.86682,-0.88918,-0.14456,-8.5094,0.4908,-6.8661,-0.68197,-0.0021653,0.11806,-0.70621,-0.024417,-0.0085683,0.020778,-1.6644,4.196,1.2433,0.024447,0.25029,-7.2554,-1.2471,-5.3178
