time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7146,-0.0064128,0.13006,-0.68602,0.003618,0.00028006,0.0097144,0.84314,0.7344,0.81687,1.109,-1.3735,-0.6919,-0.61537,-0.77583,-0.69992,-0.0012591,0.11534,-0.70198,0.00071239,-0.004013,0.0063226,0.50715,0.71325,0.77847,-2.1771,0.51477,0.20057,-1.4961,0.71834
0.2,-0.70729,0.011639,0.13909,-0.69352,-0.0056977,6.6701e-06,0.001187,1.8458,1.4952,-0.5569,-0.80968,-0.70238,-0.81087,0.57835,-0.81901,-0.70276,0.0030057,0.1215,-0.70226,0.00051651,0.0053247,-0.0011137,0.78036,0.32066,1.2765,0.52391,-0.027066,-0.25007,-1.3618,0.91583
0.3,-0.70258,-0.011574,0.11125,-0.69251,-0.0034554,0.00094878,-0.00034269,-1.1086,1.5256,-0.58093,-0.7305,-1.6215,-0.31729,-1.2949,-0.17004,-0.69991,0.010209,0.10976,-0.69356,-0.0046375,0.0030767,-0.00056963,0.64447,-0.18756,-0.74116,-2.3237,0.81641,-1.7537,0.19308,0.90771
0.4,-0.70752,0.00095444,0.13679,-0.69576,-0.014193,-0.0056169,0.0093868,0.77983,1.1852,-0.50856,-0.19639,-1.1365,-1.5344,-2.4401,0.47851,-0.70182,0.0079261,0.12183,-0.70717,-0.0029491,-0.0088316,0.0028179,1.4248,0.46909,-0.10211,1.5223,0.27339,-0.22899,-0.78163,-0.27761
0.5,-0.71329,0.00098131,0.12388,-0.70911,-0.0080364,-0.0029418,0.0025464,0.71058,1.422,-1.2797,-0.84711,-1.2908,0.68042,-1.9594,-1.8138,-0.71625,9.5833e-05,0.12144,-0.71154,-0.0070209,0.0034911,0.0068095,0.59386,0.96351,-0.56641,-0.58968,-0.97457,0.21047,-1.4656,-1.1316
0.6,-0.72452,-0.0015555,0.13181,-0.70648,-0.016228,0.0061423,0.0074991,-0.12288,1.9941,-1.1652,-0.24733,-1.486,-1.765,-1.4742,-0.54867,-0.72327,0.0010711,0.10205,-0.68087,0.005264,-0.00092996,-0.0073323,0.92245,1.7272,0.2281,0.9415,-1.0344,-2.8228,-1.2617,-0.062311
0.7,-0.70318,0.0089592,0.13967,-0.70141,-0.01391,0.0021747,0.0018865,2.0589,2.4259,-0.7193,-0.35957,-0.91152,-3.0245,-1.8854,-1.9128,-0.69017,0.0010893,0.11673,-0.70613,-0.011322,-0.007748,0.0060014,1.6471,1.9293,0.16646,-0.1919,0.56623,-1.2003,-1.3933,-0.38467
0.8,-0.70549,0.0019625,0.13058,-0.70384,-0.0069904,0.0013843,0.009928,-1.0338,0.63914,-0.69382,1.0273,-0.97123,-1.8503,0.58029,-1.3376,-0.70895,0.0008129,0.12165,-0.71034,-0.011123,-0.0058379,0.017534,0.57398,2.7876,-0.28537,-1.4181,-1.2793,-1.7295,-0.008761,-0.16201
0.9,-0.7057,0.012066,0.12881,-0.68505,-0.015743,-0.0016658,0.020539,0.90484,2.463,-0.2384,-1.5608,0.018629,-2.1748,-1.2149,-3.6856,-0.69433,-0.0076543,0.12995,-0.69608,-0.016855,-0.00077145,0.0078427,-0.5504,3.081,-1.9936,0.40616,0.39145,-2.7139,-2.6168,-2.7718
1,-0.7003,0.0072788,0.13155,-0.69998,-0.015166,-0.0070918,0.0094632,-1.0222,1.6993,0.13734,1.5792,-1.0938,-2.7006,-1.9026,-4.6962,-0.71411,-0.0069628,0.11909,-0.69478,-0.02069,-0.00070315,0.016518,1.2502,1.0544,0.29901,0.39615,-1.2219,-2.0771,-2.6177,-3.0204
1.1,-0.7069,-0.013495,0.13091,-0.69901,-0.012909,-0.010552,0.013869,-0.94166,5.2972,0.46926,-2.0345,0.84701,-4.7531,-0.47718,-2.0485,-0.70181,-0.0024916,0.11402,-0.69548,-0.02546,-0.010405,0.018384,0.74005,4.5707,-0.75999,-2.1781,-1.211,-3.4413,-2.1531,-3.412
1.2,-0.71493,0.013433,0.12326,-0.70257,-0.022289,0.0045022,0.019838,0.9166,3.3607,0.17013,-1.4168,-2.336,-3.8755,-2.8177,-4.0015,-0.71183,0.0084617,0.12222,-0.70505,-0.014668,-0.0069157,0.014164,1.5808,3.3934,-1.2204,0.244,-0.91694,-3.3147,-1.6951,-4.0454
1.3,-0.69358,0.017227,0.12388,-0.70159,-0.021095,-0.0060301,0.02856,1.4711,3.6397,-1.2691,-1.2419,-1.6062,-4.4607,-1.3096,-5.5692,-0.71892,-0.011818,0.11189,-0.71024,-0.020142,-0.00073742,0.019389,0.5323,4.7118,1.0658,0.57989,-2.9022,-5.4094,-1.7817,-4.1045
