time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72505,-0.0021584,0.11625,-0.70516,0.0057426,0.0012254,0.012313,0.44146,0.99146,-0.5722,-0.11904,-0.65055,-0.99082,-1.8462,-0.74748,-0.71295,0.013515,0.14252,-0.70607,-0.0029948,0.011332,-0.00040171,-0.37454,-0.34506,-0.24452,0.77702,-1.1116,-0.49444,0.48949,-0.1546
0.2,-0.69915,0.012554,0.12256,-0.70713,-0.0084775,0.0057139,0.0026759,0.0016374,1.4985,0.75117,1.0753,-2.5186,-0.92819,-1.5925,-0.54347,-0.72458,-0.0090866,0.1078,-0.69129,-0.0030066,0.00011079,0.0033648,-0.22896,-0.91102,-0.89361,1.2468,-0.65523,-0.53809,0.61657,-1.9074
0.3,-0.70241,0.0098464,0.12287,-0.69568,-0.0045095,-0.011413,-0.0031638,0.49877,1.5107,1.7969,-1.2136,0.1214,-0.49223,-0.39135,0.41565,-0.71139,0.0051904,0.13032,-0.70125,-0.0030864,-0.0017846,0.006477,0.68084,1.0106,-1.2481,-0.59814,-0.12795,0.51018,-1.4244,-0.85046
0.4,-0.69545,0.00026501,0.093247,-0.67494,-0.0045323,-0.015612,-0.00044246,2.6597,1.5646,-1.1346,-0.11375,1.0959,-3.0898,-2.4033,-2.3082,-0.68714,0.011163,0.10869,-0.6884,-0.0068815,-0.008167,0.0093955,-0.24951,1.6346,-0.31601,1.474,-0.18759,-0.57454,-0.10353,0.14148
0.5,-0.70572,-0.00014768,0.11389,-0.71416,-0.012736,-0.0045638,0.0036491,0.085126,2.0756,-1.2219,-0.27656,-2.4913,-2.7304,0.077367,-1.2956,-0.69925,-0.012867,0.12472,-0.68642,-0.0093532,-0.003066,0.0063806,0.93117,-0.23902,-0.26586,0.19854,-3.9768,1.093,-0.51511,-0.96962
0.6,-0.71118,-0.0061733,0.11854,-0.69597,-0.00093246,-0.009331,0.009972,0.93509,0.69307,-0.94367,-1.5141,-0.97723,-2.071,-1.4417,-2.8541,-0.70932,0.0071098,0.10654,-0.70131,5.889e-05,-0.0020344,0.0088815,1.3568,3.1864,-0.34212,-1.0185,-1.2048,-1.5867,-1.6733,-0.69701
0.7,-0.71649,0.0074528,0.11657,-0.69021,-0.012361,0.0070992,0.01645,2.4158,1.3648,-0.92678,0.12723,-1.3262,-1.3658,-1.724,-1.0304,-0.72396,0.019991,0.12796,-0.70156,-0.0059157,-0.0061549,0.0023036,-0.48966,0.45638,-2.0487,-0.715,-0.26709,-2.598,0.10405,-3.4422
0.8,-0.72176,0.0055742,0.11471,-0.69467,-0.004855,-0.0039491,0.012797,-0.37715,0.8294,-0.64922,1.1987,-0.51063,-2.7984,-1.3949,-1.3456,-0.70377,0.0050537,0.12683,-0.6823,-0.0038548,-0.000325,0.011082,2.0605,2.4965,-0.54175,-0.003495,-1.0175,-3.7216,-0.064241,-1.7703
0.9,-0.72475,0.0036116,0.11953,-0.70445,-0.021608,0.0033021,0.0066943,1.2214,2.9531,-0.3156,-0.72344,-1.4451,-3.0402,-2.0932,-3.9576,-0.68891,0.0063889,0.10629,-0.69289,-0.016672,-0.0089485,0.013054,0.21829,2.7042,0.87628,0.10543,-2.085,-2.939,-1.1042,-3.3015
1,-0.69532,0.00082411,0.12339,-0.70641,-0.021554,-0.010268,0.0061821,0.26974,3.3134,1.09,0.25109,-0.16922,-4.5141,-1.4676,-3.2789,-0.70376,0.0037913,0.10828,-0.72074,-0.015576,-0.0075082,0.015986,-0.5408,2.6901,-0.81065,-0.38653,-1.831,-3.0243,-2.6522,-2.1083
1.1,-0.69608,0.011211,0.12858,-0.70908,-0.016979,-0.0017612,0.014942,1.1434,4.8372,-1.8637,0.87907,-2.3938,-3.9076,-2.2934,-3.4256,-0.70363,0.0079954,0.11053,-0.69739,-0.015902,-0.003305,0.0084178,0.68562,3.2599,1.5105,-1.0365,0.91199,-2.7315,1.3967,-4.2053
1.2,-0.68942,0.0022501,0.1254,-0.70967,-0.015471,-0.006205,0.01819,0.93729,3.3063,-0.12883,0.13786,-0.49143,-4.0597,-1.8888,-5.6267,-0.70334,0.0051855,0.11654,-0.69595,-0.022583,-0.001331,0.027408,1.4095,3.5647,1.4908,0.10343,-1.4705,-4.3831,-1.756,-1.7094
1.3,-0.70642,0.0099372,0.12467,-0.70956,-0.01463,-0.0053719,0.014134,2.7996,3.7854,0.15602,-1.572,-1.1789,-4.2043,-1.4602,-5.5556,-0.69348,0.033426,0.1237,-0.70321,-0.022389,-0.0034004,0.021167,0.65556,3.5811,-0.402,-0.87537,-0.53082,-5.2285,-2.6964,-4.2907
1.4,-0.70328,-0.0013374,0.11101,-0.71055,-0.018278,-0.011339,0.023498,0.26767,5.8968,-1.5915,0.27591,-1.9169,-4.4217,-2.0825,-3.2793,-0.69691,-0.007296,0.13365,-0.70774,-0.016923,-0.014166,0.021424,-0.4272,3.8871,0.45034,-0.50584,-1.161,-4.5144,-0.38654,-3.6977
