time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7093,0.0076419,0.11997,-0.6769,-0.003907,0.0010253,-0.0012949,2.2587,0.55828,-0.42428,-0.53234,0.97916,1.9041,-0.35401,0.17389,-0.70478,0.019528,0.11593,-0.68965,-0.0003173,0.0071309,0.0087433,2.6313,-0.021152,-0.69123,-1.6393,-1.0841,0.10168,-0.97708,-0.055491
0.2,-0.71119,-0.007931,0.12504,-0.69915,-0.0032297,-0.0023801,-0.0037492,-0.9182,0.77403,1.055,0.66655,0.35738,-1.2058,-1.3748,-0.79795,-0.70404,-0.017192,0.10805,-0.69209,-0.012088,0.0080664,0.0045081,0.74208,-0.42941,-0.51619,0.23003,-0.86392,-0.25656,-1.1873,-0.27211
0.3,-0.70763,0.011239,0.10997,-0.71125,-0.00070943,0.0028939,5.1123e-05,0.46299,1.4312,-1.5329,-0.21058,-0.5287,0.42502,-0.58051,-0.89061,-0.70533,0.017473,0.12535,-0.70737,-9.1649e-05,-0.0073704,-0.00064574,1.0448,1.4759,-1.7012,-1.7814,-0.83074,-0.64695,-1.662,0.05116
0.4,-0.72148,0.012236,0.13229,-0.69106,-0.0051569,-0.0074675,0.0049557,0.77849,-0.029196,-1.406,-0.15794,-0.53555,-2.6012,-1.385,-1.1219,-0.70931,0.014585,0.11472,-0.70878,-0.0057991,-0.0062904,0.0018703,-0.30654,1.2123,-2.1581,-0.088568,1.3606,-0.83277,-0.8178,-1.7165
0.5,-0.71245,0.0098028,0.12876,-0.70476,-0.01855,-0.0071775,0.0046078,1.6341,-0.69933,-1.5044,-1.1207,-1.1328,-1.8769,-1.0446,-0.87152,-0.71238,-0.0057711,0.14328,-0.70264,-0.0060785,0.0069724,0.0097056,0.15551,1.546,1.3645,0.11921,-1.9571,-0.18812,-1.5521,-0.86532
0.6,-0.7187,-0.017541,0.11729,-0.68916,0.0047411,-0.0085897,0.013625,-0.067708,1.0526,0.40732,0.28829,-2.195,-0.57153,-0.38048,-2.9141,-0.71409,0.011783,0.136,-0.69261,-0.011253,0.00057933,0.0094462,-0.080443,1.39,0.040627,-0.90577,-1.2826,-0.32252,-0.91686,-1.7621
0.7,-0.71615,0.0078738,0.12451,-0.68966,-0.0048305,-0.0039319,0.0077104,0.48786,0.92459,0.43154,0.22335,0.064569,-2.8058,-2.08,-1.7157,-0.71027,0.0025314,0.11972,-0.6904,-0.0051806,0.0036396,0.0074697,-0.44408,3.6094,-0.61835,-0.75067,-1.2383,-1.5245,1.4797,-1.0713
0.8,-0.71093,-0.0095855,0.11854,-0.70213,-0.022732,0.0062017,0.010426,0.01697,4.1883,-0.19908,-1.039,-1.3951,-0.83354,-1.1929,-1.4992,-0.70486,-0.013674,0.13729,-0.68854,-0.010906,-0.0023024,0.0019827,2.4337,3.4013,0.02443,-0.90231,-1.0663,-2.9696,-0.76649,-3.5838
0.9,-0.7011,-0.006051,0.12135,-0.68966,-0.014683,-0.00053105,0.014978,0.31588,4.1636,0.13226,-0.93104,-2.1994,-2.5098,-0.75945,-1.9413,-0.70815,0.0061415,0.12047,-0.70724,-0.011922,0.0010661,0.0097946,-0.094274,1.8903,0.87324,0.11519,-1.5479,-1.5264,-1.6476,-2.0743
1,-0.69264,-0.0078992,0.1285,-0.69314,-0.0020257,0.0024384,0.016832,2.2977,1.7494,-0.10961,-0.12037,-2.6087,-3.924,-0.86701,-3.9713,-0.71594,-0.0049091,0.12246,-0.71773,-0.018957,-0.0065738,0.018893,2.6587,2.4692,-0.49429,0.09615,-1.4319,-3.8745,-2.0377,-0.96328
