time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70369,-0.0027883,0.11198,-0.6804,-0.0013989,0.011857,-0.0013969,-0.16328,-0.99821,1.6249,0.066724,-1.3135,-0.53859,-0.85846,0.1224,-0.7002,0.0053091,0.12826,-0.70086,0.010592,2.1937e-05,-0.0070797,2.1993,1.9142,0.75627,0.35752,-2.2103,0.34741,-0.82818,0.80331
0.2,-0.70869,-0.019252,0.11288,-0.6994,-0.0023236,-0.0048909,4.2756e-06,0.10336,-2.2582,-1.5801,-1.2193,0.63666,-1.1636,-1.3008,-2.2371,-0.70766,-0.006424,0.12071,-0.70449,-0.0015502,0.0065681,0.0022782,-1.8836,1.1298,-1.3189,-0.2468,-1.281,0.74217,0.10451,0.095693
0.3,-0.70574,0.0016142,0.10526,-0.69027,0.0039331,-0.0018905,0.00093177,-0.34928,-0.12089,-0.85637,-0.69927,-2.0374,-0.45621,-0.50012,-1.3857,-0.70765,0.0085247,0.13049,-0.69252,-0.0011015,0.0069718,0.0092232,1.2668,1.3775,0.55684,1.7432,-1.6337,-2.2038,-0.18909,-1.2985
0.4,-0.7065,0.0085826,0.13234,-0.71149,-0.0043765,-0.0040656,0.0044389,0.79902,1.6349,-1.0193,-0.32212,-1.5718,0.4689,-0.50532,-2.4795,-0.69363,-0.0051122,0.099276,-0.69247,-0.0019429,0.00073682,0.001192,2.1969,0.30612,2.7235,-0.97951,-1.3848,-0.64094,-1.0475,-1.352
0.5,-0.70793,-0.0062435,0.12733,-0.69453,-0.0079253,-0.0052108,0.0062311,0.76521,0.96589,0.91998,0.26016,-0.76218,-1.9008,1.0303,-0.72607,-0.6991,0.0090025,0.13104,-0.70095,-0.0073605,-0.0043072,0.011679,0.74729,2.4065,0.039779,-1.2599,-1.838,-2.4555,-1.3397,-0.0866
0.6,-0.70347,0.02523,0.13885,-0.69575,0.0011406,0.00045477,0.004877,0.42859,3.3801,1.3263,-1.0796,-1.0764,-1.9364,-1.1716,-1.4369,-0.70856,0.016767,0.13076,-0.69951,-0.0047674,-0.0068927,0.015291,1.3231,3.3059,-1.6281,0.61462,-0.35437,-0.23245,0.68283,-0.89988
0.7,-0.70921,-0.00035278,0.11805,-0.6997,-0.0075305,-0.0032833,0.0079448,-0.23473,1.8431,-0.60316,-0.29417,-0.13783,-2.4386,-0.3578,0.94095,-0.7025,-0.0074953,0.12333,-0.68969,-0.016355,-0.0068033,0.0051646,-0.10489,3.0913,0.47566,-2.237,-1.1928,-0.68946,-3.0844,-2.2436
0.8,-0.69379,-0.012616,0.12924,-0.70009,-0.004628,-0.00588,0.0085225,0.30391,2.7311,0.1695,-1.2058,-3.29,-2.9508,-2.4662,-3.0598,-0.70865,-0.0017676,0.1339,-0.71621,-0.0016555,-0.00038257,0.010578,0.25825,1.0516,0.84302,-1.1894,0.4514,-1.9404,-0.21049,-0.80674
0.9,-0.69437,0.010211,0.11789,-0.69993,-0.0078106,-0.0049017,0.011844,0.48647,3.7849,1.6803,0.075923,-0.68393,-2.0351,-0.41426,-1.8197,-0.71467,0.004456,0.11581,-0.69738,-0.014226,-0.0061209,0.0070239,0.52373,3.9544,-0.4328,0.46976,-0.42506,-0.88776,-0.071199,-3.1509
1,-0.71303,0.0051505,0.12902,-0.69736,-0.016662,-0.0039451,0.014388,2.8231,1.3102,-1.0746,0.38495,-0.70416,-2.8017,-1.6976,-3.9314,-0.71087,0.0082965,0.11345,-0.7087,-0.012834,-0.0066449,0.010009,0.46532,2.7309,-0.80298,-0.62342,0.029285,-1.7031,-1.9393,-3.1474
1.1,-0.70252,-0.0034218,0.13948,-0.71059,-0.01111,-0.010716,0.014177,3.8416,4.0174,-0.88762,0.17746,-1.0065,-3.8327,-0.86009,-4.4103,-0.73508,-0.00061935,0.12225,-0.71554,-0.023502,-0.0088313,0.014018,0.84676,2.5,-0.30451,0.46973,-0.66417,-2.413,-2.1716,-2.329
1.2,-0.69252,0.0053211,0.11492,-0.70361,-0.018074,0.00017799,0.020295,0.84194,3.6425,0.90661,-0.88092,-2.8171,-3.9187,-1.8892,-4.8312,-0.7118,0.013244,0.12736,-0.68443,-0.018093,-0.0047293,0.017843,0.82577,4.7707,-0.42096,-0.11918,-0.45266,-4.0803,-2.1033,-3.2694
1.3,-0.70672,0.01195,0.124,-0.70771,-0.013882,-0.0053743,0.01626,0.40755,2.7995,3.3678,-0.81377,-1.4253,-4.6696,-1.5969,-5.3462,-0.69772,0.0004066,0.12174,-0.68015,-0.012511,0.0012736,0.018541,0.8956,2.6914,-0.33999,0.25639,-0.50984,-4.3961,-1.7987,-3.8527
1.4,-0.71504,0.0035752,0.12762,-0.70097,-0.01782,-0.0029272,0.023156,2.4003,3.9528,0.26034,-0.081942,-1.3225,-5.3316,-1.4395,-4.1038,-0.69417,0.010363,0.12782,-0.71531,-0.029957,-0.0089189,0.021271,-0.75612,3.6576,-1.521,0.010876,0.89704,-6.027,-1.7533,-4.034
1.5,-0.7062,0.0073704,0.11611,-0.71573,-0.023244,-0.01258,0.016947,0.41307,3.0451,0.40395,1.222,-1.2236,-3.9557,-2.973,-4.896,-0.70096,0.023974,0.10478,-0.7024,-0.022176,-0.0062611,0.014724,-0.072102,5.7793,-1.4665,-0.40401,-2.2468,-4.7523,-1.3276,-5.0476
1.6,-0.69852,0.0031842,0.12819,-0.72273,-0.028701,-0.014213,0.021469,2.1686,4.7495,0.20633,0.17771,-0.018793,-6.1933,-1.1995,-3.9558,-0.7059,0.0055034,0.11622,-0.69848,-0.027548,-0.0086794,0.023587,1.2193,4.3831,-0.26962,-0.17471,-0.23202,-6.6258,-1.8306,-3.484
1.7,-0.70621,0.01383,0.11041,-0.69272,-0.033791,-0.01207,0.028898,-0.48881,4.4139,-0.18562,-1.5898,-0.57579,-6.6372,-1.0546,-5.6368,-0.69178,0.0059214,0.13009,-0.70861,-0.024092,-0.016338,0.021159,1.4788,3.4238,-0.80373,-0.44545,-1.8062,-6.3708,-0.22374,-4.6027
1.8,-0.6925,0.010018,0.13066,-0.69863,-0.027843,-0.0037673,0.029315,0.94097,2.5072,-0.86318,-0.25396,0.64046,-4.6831,-1.6082,-5.8951,-0.68125,0.017205,0.11162,-0.69638,-0.031797,-0.0073431,0.018256,0.24823,3.5456,0.76094,-0.86418,-1.9012,-6.3886,-1.8089,-7.8395
1.9,-0.70379,0.0042338,0.1144,-0.69092,-0.035941,-0.012141,0.022575,0.40867,6.1151,-0.21769,-0.92502,-2.1087,-7.789,-1.338,-7.5877,-0.70948,0.0099352,0.12238,-0.70217,-0.029237,-0.01319,0.028568,0.97578,6.3387,-0.27447,0.27368,-2.487,-7.7304,-0.6183,-6.9269
2,-0.69044,0.028937,0.11162,-0.71696,-0.027703,-0.011864,0.036129,2.1406,6.0625,0.1704,-1.7393,-1.2604,-6.7439,-1.8704,-7.3894,-0.68607,0.013992,0.12118,-0.70694,-0.02537,-0.018762,0.019029,-0.82056,5.7682,-0.64263,-2.0537,-2.4763,-6.6721,-0.52455,-8.2936
2.1,-0.67644,0.027131,0.11358,-0.72355,-0.030253,-0.017234,0.025907,0.72845,5.8588,-0.33586,0.041299,-1.7397,-8.1056,0.55727,-7.9307,-0.68528,0.0058635,0.12775,-0.70928,-0.026962,-0.0093758,0.033239,0.25063,5.2618,-0.27903,-1.5366,-2.3355,-6.4074,-3.3571,-7.2678
2.2,-0.68159,0.0060998,0.13188,-0.69859,-0.027059,-0.0031572,0.033423,-0.26765,7.1574,-0.76019,-0.92556,-0.68242,-7.9018,-1.0267,-8.1573,-0.69134,0.015855,0.12214,-0.69971,-0.034226,-0.014728,0.027804,2.1419,3.9515,-0.655,-1.4566,-1.151,-8.7874,-0.64595,-5.8468
2.3,-0.71188,0.016298,0.12095,-0.71307,-0.030876,-0.016838,0.034088,0.18909,8.3726,-1.67,-2.6152,-1.9144,-8.0321,-0.75622,-7.5339,-0.70032,-0.0025413,0.12183,-0.72144,-0.035552,-0.014246,0.031819,1.1215,4.9975,-0.57543,-1.7468,0.3223,-7.6149,-2.9666,-9.0674
2.4,-0.70713,0.0083446,0.11656,-0.71452,-0.025279,-0.012434,0.044895,0.015575,8.0737,-0.7024,-0.93366,-1.5813,-7.9837,-0.34344,-8.8501,-0.69737,0.018336,0.11693,-0.73206,-0.025444,-0.0036767,0.034118,0.39727,5.8055,-0.71484,-1.7535,-1.8555,-7.8053,-0.74166,-7.5259
2.5,-0.69331,0.022864,0.11086,-0.72721,-0.02701,-0.010903,0.031324,1.9221,5.871,-1.5443,-0.010602,-1.8394,-7.0391,0.44376,-7.5641,-0.68428,0.011924,0.10493,-0.72274,-0.028666,-0.013427,0.033205,0.89355,6.4697,0.57085,-3.1543,0.18871,-7.9219,-2.3736,-8.7069
2.6,-0.69195,0.029411,0.11244,-0.71905,-0.030928,0.0013166,0.038713,-0.76734,5.9711,-1.7322,-3.3317,-0.29122,-9.4301,-0.98577,-9.0096,-0.70919,0.026084,0.11907,-0.7222,-0.037091,-0.019628,0.038152,1.4635,5.873,-0.53065,-1.3079,-2.2573,-8.5374,-1.0724,-9.8619
2.7,-0.70091,0.031832,0.11355,-0.72862,-0.033371,-0.0092137,0.03201,2.435,7.3986,-1.3515,-1.469,-1.3704,-9.0788,1.0412,-8.0203,-0.71986,0.042243,0.11881,-0.72161,-0.036454,-0.0033532,0.041806,-0.072173,6.7558,-1.6726,-2.3207,-0.41859,-9.6977,-1.9983,-8.383
2.8,-0.67714,0.02604,0.10671,-0.72761,-0.044209,-0.023302,0.047472,0.64877,8.4579,-0.27707,-0.57571,-1.3961,-10.438,-2.5597,-9.7486,-0.69118,0.029758,0.11115,-0.72519,-0.037545,-0.012101,0.049279,1.317,7.8077,-2.2671,-1.3915,-1.5868,-10.733,-1.9053,-10.33
2.9,-0.699,0.0176,0.095283,-0.71445,-0.050148,-0.010967,0.046638,1.7338,6.1932,-2.1166,-0.52926,0.47224,-9.7106,-1.049,-9.6885,-0.67839,0.030974,0.10775,-0.71589,-0.044557,-0.015111,0.043262,0.27579,7.0044,0.57857,-3.2586,-1.245,-10.236,-1.5786,-12.129
3,-0.68087,0.015201,0.12264,-0.72446,-0.051828,-0.0087313,0.047237,0.031155,7.8473,-0.51493,-3.0695,-2.1247,-9.4727,-0.026255,-8.8236,-0.68005,0.042148,0.11151,-0.73099,-0.041358,-0.018744,0.058012,1.2691,7.0432,-0.66706,-1.1547,-1.6679,-10.759,-0.42362,-9.8987
3.1,-0.67131,0.039554,0.11013,-0.70907,-0.053985,-0.024757,0.045019,0.66092,8.9734,-1.24,-2.2837,-1.2898,-9.522,-1.1538,-11.644,-0.68721,0.027621,0.090064,-0.7143,-0.043333,-0.018955,0.045774,2.1941,8.1282,0.61214,-2.7971,0.14772,-11.008,-0.075289,-12.687
3.2,-0.69051,0.03464,0.088263,-0.7268,-0.050976,-0.012284,0.047125,1.4932,7.764,0.096987,-2.1417,0.82994,-10.256,-1.641,-12.283,-0.67086,0.028899,0.098052,-0.72446,-0.041455,-0.017763,0.055263,2.6729,8.0948,-1.6304,-3.2435,0.94699,-12.063,0.11188,-11.792
3.3,-0.7014,0.039932,0.096739,-0.70494,-0.041126,-0.015101,0.057398,0.86913,10.295,-1.3034,-0.96075,-0.21207,-10.748,-0.30581,-12.71,-0.68141,0.023343,0.0967,-0.72243,-0.05642,-0.015921,0.046762,0.071448,9.3188,-1.6833,-1.3017,-1.1059,-11.507,-2.2531,-11.913
3.4,-0.6759,0.036264,0.10923,-0.72879,-0.045261,-0.012324,0.065375,2.5113,7.4823,0.85927,-2.2084,-1.3297,-10.324,-3.1013,-12.947,-0.65474,0.026554,0.10189,-0.73127,-0.047707,-0.01835,0.045821,-1.81,9.0653,-0.15256,-1.8239,-1.6315,-13.046,-2.8817,-11.654
3.5,-0.66746,0.04475,0.1078,-0.73566,-0.051877,-0.013775,0.055718,2.0041,9.1278,-0.40025,-2.3683,-0.014011,-12.776,-2.0165,-12.68,-0.66214,0.043611,0.085571,-0.73099,-0.049283,-0.013307,0.047603,2.5463,9.0993,0.14544,-2.6203,-0.17728,-13.192,-1.1888,-14.541
3.6,-0.67748,0.044532,0.0938,-0.72108,-0.056972,-0.022087,0.066094,1.0588,9.4831,-1.0285,-1.5041,-2.4954,-13.747,-0.38865,-14.145,-0.6793,0.045264,0.099217,-0.73815,-0.05581,-0.011673,0.05886,0.8441,7.7643,-1.2205,-2.9196,-1.4315,-11.845,-1.6496,-13.074
3.7,-0.6719,0.0247,0.1023,-0.74322,-0.057736,-0.011621,0.065274,0.87854,10.035,-1.3987,-4.2169,0.077074,-13.566,-1.0845,-11.554,-0.66693,0.025075,0.10082,-0.71732,-0.054204,-0.018824,0.051761,0.75042,9.1693,-2.0405,-4.1895,-1.3466,-13.567,-1.0127,-12.674
3.8,-0.6734,0.049434,0.099649,-0.74308,-0.061373,-0.010103,0.050028,2.0845,10.472,1.182,-3.584,-0.40966,-13.362,-2.2087,-12.716,-0.65471,0.045693,0.092853,-0.71269,-0.061904,-0.014568,0.061893,0.50193,8.5848,0.11021,-3.3914,-0.26581,-12.825,-1.7952,-13.023
3.9,-0.66396,0.038566,0.09922,-0.75143,-0.054518,-0.018841,0.055333,0.63416,9.1293,-1.1284,-4.6368,-1.0899,-11.558,-2.6843,-12.982,-0.66409,0.039268,0.095985,-0.73936,-0.054394,-0.014669,0.069759,-1.3796,10.076,-0.18417,-2.9236,0.030486,-12.809,-0.24025,-11.851
4,-0.65573,0.03809,0.076888,-0.74948,-0.048704,-0.023852,0.063916,-0.80621,10.522,-1.4171,-3.8558,-2.7418,-13.908,-0.84227,-15.8,-0.66252,0.046059,0.076341,-0.73423,-0.059586,-0.010991,0.055987,-0.62391,11.135,-2.6847,-4.8844,-2.1625,-16.781,-1.4283,-13.882
4.1,-0.66403,0.059643,0.085861,-0.73683,-0.058264,-0.014972,0.059553,0.055937,11.132,-1.1312,-4.0347,-0.75244,-14.131,-1.07,-12.997,-0.65716,0.061106,0.070977,-0.75708,-0.056404,-0.0078381,0.05672,0.84901,11.663,-1.4196,-3.9863,-0.31423,-14.834,-2.35,-14.096
4.2,-0.64835,0.069277,0.081614,-0.75106,-0.059646,-0.012841,0.064425,-0.24486,8.0391,-1.9924,-5.468,0.14512,-11.85,-0.57999,-14.452,-0.65914,0.06087,0.097935,-0.72994,-0.056726,-0.015425,0.05835,1.3763,10.014,-1.9318,-3.5691,-0.37702,-13.519,-1.1754,-15.007
4.3,-0.62981,0.066555,0.07402,-0.76366,-0.061036,-0.027759,0.063469,0.78917,13.128,-0.14573,-5.8279,-0.93004,-11.494,0.11725,-16.383,-0.66221,0.050233,0.1062,-0.74514,-0.064332,-0.018199,0.066805,0.82439,11.274,-2.0107,-3.8585,-2.1113,-12.16,-0.56764,-16.267
4.4,-0.65752,0.045243,0.091803,-0.73374,-0.058216,-0.012171,0.062716,1.0009,9.8372,-1.0531,-5.0903,-0.5085,-12.332,1.9984,-15.75,-0.63474,0.054507,0.085733,-0.75655,-0.061382,-0.020552,0.072439,0.13293,11.495,-0.92586,-5.0074,-0.50711,-15.193,-0.29359,-16.472
4.5,-0.64903,0.061358,0.076591,-0.76148,-0.062125,-0.017358,0.060161,1.9344,12.018,-1.8344,-4.5781,-2.9649,-14.469,-0.055044,-16.415,-0.64725,0.061251,0.083315,-0.7485,-0.068356,-0.010923,0.070602,-0.17504,12.878,-2.2145,-6.3562,-0.72612,-14.289,-1.2549,-17.207
4.6,-0.63732,0.053379,0.072834,-0.7634,-0.071344,-0.021222,0.070195,2.0147,11.069,-0.95696,-5.9788,-1.0542,-13.927,-1.2794,-17.535,-0.63583,0.075803,0.077001,-0.74368,-0.072941,-0.016371,0.070736,1.5168,14.13,-3.2957,-6.3741,-1.0151,-14.631,0.082107,-16.256
4.7,-0.65733,0.074056,0.091107,-0.76688,-0.063439,-0.015275,0.067119,2.3493,12.693,-2.4152,-6.6499,0.96876,-13.992,-0.36505,-18.218,-0.63571,0.062229,0.072667,-0.73333,-0.06664,-0.016921,0.063327,-0.091903,14.627,0.33007,-5.3143,-0.71301,-14.451,-0.42126,-18.041
4.8,-0.63997,0.063976,0.072898,-0.74265,-0.064324,-0.011539,0.065828,0.32147,12.199,-1.5779,-5.9666,-1.4554,-14.836,-0.31453,-18.059,-0.63455,0.061259,0.090259,-0.74589,-0.058059,-0.01452,0.071944,0.1737,13.17,-1.2271,-7.4058,-0.72063,-14.973,-0.93158,-15.116
4.9,-0.61662,0.065418,0.069295,-0.75248,-0.071015,-0.0053864,0.067168,1.8607,11.644,-1.5199,-6.5063,0.5939,-13.654,-1.4214,-17.31,-0.65082,0.07466,0.071369,-0.75723,-0.074926,-0.013868,0.066242,1.4566,14.095,-1.6954,-6.382,-1.7293,-16.428,-0.31936,-17.79
5,-0.63809,0.069983,0.069604,-0.76982,-0.066777,-0.014588,0.070158,0.40559,13.363,-2.0842,-6.7021,0.256,-13.779,-0.26778,-17.636,-0.63423,0.076584,0.071621,-0.75958,-0.076761,-0.011993,0.074939,-0.30325,13.446,0.041359,-6.6469,0.73683,-16.586,-0.27998,-17.238
5.1,-0.63046,0.069549,0.081986,-0.76766,-0.081748,-0.022072,0.065211,-0.32138,12.83,0.38224,-7.7447,-0.51886,-13.694,-1.4287,-18.61,-0.63489,0.081296,0.072946,-0.77904,-0.079678,-0.020348,0.074871,-0.31975,12.23,0.052107,-5.3184,0.79386,-17.521,-3.3188,-19.785
5.2,-0.62854,0.069543,0.068116,-0.76793,-0.079148,-0.0081636,0.075623,0.32358,12.93,-0.54071,-9.5874,-0.53396,-13.009,-1.4622,-18.833,-0.64017,0.076457,0.062218,-0.76617,-0.080769,-0.01864,0.082742,1.228,14.361,-2.9238,-8.3137,0.25557,-16.246,0.27715,-18.23
5.3,-0.62428,0.078906,0.075627,-0.75988,-0.083168,-0.014949,0.06711,0.55186,14.257,-1.1261,-11.193,-0.32955,-14.151,-0.92216,-20.055,-0.6428,0.074425,0.05291,-0.76476,-0.073726,-0.014742,0.08012,-1.3613,15.679,-1.3197,-9.3736,1.3166,-17.137,-2.0854,-18.945
5.4,-0.63623,0.081396,0.080653,-0.78478,-0.079362,-0.01927,0.072799,-0.35372,13.8,-2.0765,-7.9683,0.76719,-12.706,-1.5284,-18.963,-0.62944,0.057404,0.06065,-0.77955,-0.078014,-0.0082245,0.081652,1.8937,13.133,-0.25611,-8.9793,-1.1079,-17.398,0.068693,-18.4
5.5,-0.61997,0.049606,0.079509,-0.77534,-0.08447,-0.0053398,0.067184,-0.37226,16.606,-1.8262,-7.9559,-2.3722,-14.513,-2.9641,-19.86,-0.61558,0.08799,0.070264,-0.78133,-0.081727,-0.01001,0.07719,0.41815,15.52,-0.91894,-8.462,-0.67612,-16.843,-0.74462,-20.249
5.6,-0.62556,0.072414,0.073411,-0.79329,-0.081278,-0.026229,0.082196,0.33437,13.24,-0.85045,-9.1757,0.53333,-13.402,-0.075274,-19.236,-0.62489,0.087902,0.055526,-0.76472,-0.086515,-0.016199,0.077439,1.9225,15.992,-1.6426,-9.2942,-2.0272,-17.716,-1.6399,-20.452
5.7,-0.59774,0.075048,0.05183,-0.78043,-0.081386,-0.013302,0.071799,0.22719,13.6,-0.91734,-9.3528,1.0565,-11.909,-2.4431,-20.683,-0.62393,0.090401,0.064044,-0.78313,-0.074626,-0.0074216,0.087997,2.4517,15.574,-0.36491,-10.695,-0.1941,-16.003,-1.1718,-20.994
5.8,-0.59786,0.11246,0.057596,-0.78315,-0.08817,-0.0076571,0.074278,0.46809,16.147,0.14109,-10.966,-1.8977,-12.7,-1.3366,-21.021,-0.60514,0.10347,0.052695,-0.77432,-0.085429,-0.011398,0.088261,-0.37765,15.263,-2.3366,-11.268,1.4329,-15.913,0.7473,-20.667
