time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71614,-0.0077827,0.12287,-0.698,0.002406,-0.00022811,0.0027883,-1.1945,0.21841,-1.7392,1.0307,-1.8185,-1.9302,-0.86677,-0.18367,-0.7,0.0052132,0.11497,-0.69572,0.0029588,-0.0013892,-0.003822,1.3973,-0.22069,-1.0694,0.044616,-1.7425,-1.4919,-0.34021,0.75596
0.2,-0.69382,0.014512,0.131,-0.69008,0.0030271,0.0022345,0.00058611,2.4207,-0.027152,-0.69844,-1.406,0.23942,0.53008,-0.81153,0.28931,-0.70334,0.0092982,0.1108,-0.67209,-0.0019683,-0.0069001,0.0078328,0.17649,-0.255,-1.1016,-2.0282,-0.64545,0.50812,-1.4777,-1.3898
0.3,-0.71713,-0.012236,0.12058,-0.6999,-0.0087607,-0.0062434,0.0024349,1.3255,0.55743,-2.0521,-1.3741,-2.4696,-1.1076,-2.1254,-2.1382,-0.69637,0.0026492,0.14142,-0.68928,-0.00060083,-0.0015012,0.00056517,-1.0394,1.5197,1.7488,-0.73954,-1.3446,-0.45323,0.56314,0.90647
0.4,-0.69928,0.0077384,0.13147,-0.69035,-0.0095356,-0.0045953,0.007414,1.7898,1.0152,-1.6222,-0.10598,-0.17161,-1.4049,-0.80789,-1.2879,-0.6948,-0.0093397,0.12171,-0.69833,0.0037334,0.0031011,0.0043718,2.5617,2.8191,-0.123,0.65993,-1.398,-0.69334,-1.7651,-1.8717
0.5,-0.69437,-0.0096137,0.11583,-0.69545,-0.005633,0.0019274,0.01173,-1.0176,1.4969,1.5079,-0.029128,-0.50041,-0.77774,-1.5353,-0.43439,-0.70684,0.012054,0.10296,-0.70028,-0.018767,-0.0059332,0.010324,-0.47249,2.0779,-0.097766,0.4824,-1.0916,-0.98075,-0.16867,-1.7528
0.6,-0.70724,0.0052301,0.1336,-0.71201,-0.0065215,-0.0019794,0.017128,1.2724,0.75559,-1.1225,0.14025,-3.314,-2.6293,-0.25933,-0.85702,-0.70745,0.011923,0.1231,-0.68511,-0.0050994,-0.0021489,0.0076391,-0.40182,1.8813,0.19976,-0.99766,-0.68883,-1.7955,-1.5898,-2.0161
0.7,-0.709,0.016778,0.12777,-0.71314,-0.0051191,-0.010762,0.0082004,0.66809,1.8519,0.50313,0.39681,-0.74483,-3.1054,-0.6693,-2.2945,-0.7084,-0.013031,0.10845,-0.70377,-0.0071169,-0.0059575,0.0038182,-1.3301,1.7677,0.50253,-0.86701,-1.073,-2.5614,-1.0326,-1.7609
0.8,-0.71422,0.0078196,0.12052,-0.70209,-0.012511,0.0047226,-0.00092526,0.62721,3.7938,-0.78344,0.8351,-2.836,-2.5641,0.011498,-2.528,-0.70701,0.012543,0.13065,-0.70832,-0.0021917,-0.0027846,0.003895,-0.2456,0.91983,0.51723,-0.75864,-0.51973,-3.6035,-2.3248,-1.0276
0.9,-0.70673,-0.0082602,0.12286,-0.68987,-0.012586,-0.004753,0.012954,0.38733,3.1667,0.84003,-0.10842,-2.091,-2.0264,-0.4079,-2.1652,-0.70379,0.008118,0.11232,-0.69743,-0.0070655,-0.0051072,0.0059259,0.54952,3.0378,0.38066,0.14507,-0.143,-1.645,-0.82183,-4.2199
1,-0.69569,-0.0015044,0.094606,-0.71093,-0.019246,0.0053398,0.013725,0.44171,2.1338,-0.54563,-0.10489,-0.65414,-1.0781,-0.42099,-5.4339,-0.70994,0.0058752,0.1302,-0.70864,-0.019594,-0.0082789,0.012817,0.96482,2.702,-0.93252,-0.5535,-1.5112,-1.8773,-1.2089,-2.4154
1.1,-0.69601,0.027209,0.11149,-0.69662,-0.015639,-0.0046424,0.015573,1.0714,2.9385,0.7514,0.57204,0.12564,-3.4094,-0.40755,-2.1273,-0.68991,-0.0065736,0.12745,-0.71583,-0.013687,-0.00030707,0.014795,-0.12656,4.0021,-0.59155,-0.25955,-2.1094,-4.1488,-0.81422,-1.702
1.2,-0.69674,0.012787,0.13344,-0.69639,-0.010413,-0.00025481,0.028142,1.7729,3.7844,-0.10191,-0.46854,0.17529,-3.3023,-2.9332,-4.208,-0.6934,-5.3473e-05,0.12002,-0.70543,-0.012463,-0.011684,0.0069688,0.51711,2.9207,1.1892,-2.0153,0.40283,-2.7331,-0.74603,-3.7328
1.3,-0.72549,0.0086287,0.11664,-0.72189,-0.020299,0.0043746,0.028314,1.3039,3.2472,0.41633,0.023399,-0.55597,-3.5715,-1.2856,-4.6575,-0.69267,0.0044922,0.12349,-0.68809,-0.018725,-0.0090744,0.021109,1.1332,3.1238,-1.1528,-0.077527,-2.5075,-3.7719,-0.90021,-3.1768
1.4,-0.70996,0.0056715,0.13482,-0.70497,-0.019608,-0.0021793,0.022499,0.11787,2.4782,-0.27487,0.24089,-1.2244,-3.7995,-1.1473,-4.1405,-0.70436,0.0016933,0.11328,-0.68721,-0.021567,-0.0083891,0.024296,1.7381,3.5533,-0.27983,-2.6929,-1.8949,-4.4523,-0.35498,-3.777
1.5,-0.70778,0.00020069,0.13384,-0.72386,-0.01335,-0.010061,0.027148,0.48559,4.6219,0.36084,-1.9402,-0.94702,-4.6396,-2.2904,-4.7434,-0.68666,0.0044225,0.13491,-0.71233,-0.016631,-0.0077173,0.0227,0.56746,5.2146,0.93648,-0.64013,-0.43812,-5.3511,-0.9271,-4.3608
1.6,-0.71243,0.0241,0.13068,-0.69034,-0.027385,-0.0095153,0.021959,2.3287,4.2661,-2.0239,-1.9793,-0.20598,-5.7273,-1.2065,-6.0361,-0.7014,0.006483,0.11761,-0.69493,-0.019402,-0.0085861,0.018872,1.6582,5.0851,0.51878,-1.986,-1.5634,-4.6181,0.11102,-5.8892
1.7,-0.70297,0.0066237,0.10578,-0.71288,-0.023736,-0.015339,0.019667,0.38989,4.0136,-0.034975,-0.30632,-0.63919,-6.1093,-1.0532,-6.4098,-0.6998,-0.0020978,0.13924,-0.7042,-0.011534,-0.0074376,0.027287,1.1353,3.9947,-1.3141,-0.56226,-1.5878,-6.2262,-1.7457,-6.545
1.8,-0.69374,-9.1277e-05,0.099912,-0.70955,-0.025313,-0.015784,0.029723,2.0412,4.6217,-0.16686,-0.42429,-2.4444,-5.8998,-0.26186,-4.7247,-0.69992,0.024121,0.13455,-0.7003,-0.034021,-0.0063439,0.034103,0.69816,3.461,-0.13466,-1.4831,-0.44541,-6.3734,1.0186,-5.968
1.9,-0.6908,0.022021,0.10031,-0.69976,-0.01919,-0.0075531,0.028249,-0.33261,3.346,2.1731,-1.5578,-0.61611,-6.5557,-1.0291,-7.1772,-0.68798,0.035218,0.11381,-0.69308,-0.028261,-0.0043139,0.023038,0.13533,5.0933,-0.748,-0.74249,-1.1049,-7.4419,-1.2053,-6.1662
2,-0.69126,0.010378,0.11178,-0.6943,-0.031333,-0.0075707,0.032751,1.2834,5.0523,-0.39382,-2.1838,-1.7079,-8.4992,-1.1262,-7.8893,-0.70908,0.023698,0.09911,-0.7059,-0.036327,-0.0010276,0.030883,2.1245,5.1008,0.4266,-1.7948,-0.86164,-6.6661,-0.70482,-7.8286
2.1,-0.70747,0.016277,0.10952,-0.72035,-0.039255,-0.011484,0.028394,1.2343,5.2815,-0.81452,-0.71343,-1.1052,-6.7928,-1.8505,-8.0565,-0.71522,0.015913,0.098482,-0.70377,-0.03135,-0.0086892,0.029507,0.34242,4.2975,1.0748,-1.8793,-1.6159,-6.7238,-0.80074,-6.4291
2.2,-0.68721,0.02621,0.11186,-0.71006,-0.021208,-0.0093803,0.02806,1.3752,5.3578,-1.7716,-2.1793,-0.36957,-6.9611,-1.8389,-6.4998,-0.68458,0.014978,0.10843,-0.70403,-0.028691,-0.0064625,0.027409,2.2834,5.4346,-0.38258,-1.6459,-0.87542,-8.1468,-1.6394,-8.5769
2.3,-0.7034,0.0099986,0.10949,-0.70238,-0.026498,-0.0091564,0.029879,-0.22174,5.9957,-0.46566,-0.6517,-0.99717,-7.5347,-1.6334,-8.4164,-0.70845,0.019316,0.091306,-0.6957,-0.032994,-0.012023,0.036782,2.1706,4.7743,-0.96464,-2.104,-0.087477,-7.2475,-1.6588,-7.515
2.4,-0.67779,0.0086871,0.14169,-0.69256,-0.026633,-0.018851,0.034709,-0.88431,7.4648,0.86802,-0.22197,-1.2476,-8.8088,0.64281,-10.098,-0.68769,0.0061994,0.12034,-0.71677,-0.026542,-0.016482,0.032811,-0.094807,5.019,-0.84335,-0.41139,-0.94813,-9.4915,-0.70421,-7.846
2.5,-0.6926,0.011028,0.11605,-0.7144,-0.032222,-0.011366,0.030223,-0.53431,6.7616,-0.3502,-1.2381,-1.0503,-8.5159,-2.4773,-8.0579,-0.70897,0.019149,0.10611,-0.7095,-0.038069,-0.015437,0.037116,1.6611,6.4314,1.0877,-2.8289,-1.7248,-7.4585,-1.1973,-9.1957
