time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70236,0.0033678,0.10436,-0.69268,-0.0080898,-0.0013222,0.0011776,0.84548,-0.95526,0.37517,0.9305,-1.7325,-0.60295,-1.1935,-1.7911,-0.69554,0.022537,0.11726,-0.6951,-0.0048249,-0.0014429,0.00057817,2.5004,-0.25678,-0.27984,1.9919,-0.86081,-0.69447,-0.28693,0.38441
0.2,-0.71134,0.019619,0.13117,-0.70256,-0.0025446,0.0035475,0.00072805,1.3162,0.12059,-0.56112,-1.1425,-1.7619,0.40814,1.072,-1.8016,-0.70297,-0.0017068,0.13366,-0.70865,0.0047759,-0.00165,-0.0047316,1.6245,0.87113,-0.11718,-0.40651,-0.41353,1.8739,-0.18708,-1.5644
0.3,-0.7111,0.016402,0.11841,-0.70248,-0.00087681,0.014658,-0.0053027,0.28956,-0.099153,0.39497,-0.49338,-2.8604,0.074516,-1.4821,-0.52673,-0.70072,0.00041659,0.12904,-0.69222,-0.0087828,-1.0545e-05,0.0030471,-0.31972,1.2719,-1.1026,0.032826,-2.0409,-1.2972,-2.0439,0.59288
0.4,-0.7101,-0.0013862,0.13184,-0.68952,-0.0071298,-0.0025566,0.0059707,1.861,-0.024922,-1.222,0.61819,-1.4188,-1.8968,-0.47839,1.3291,-0.72666,0.01341,0.1284,-0.713,-0.0035981,-0.0099184,-0.00027004,-0.25448,0.47321,0.18655,-0.86936,-1.82,-1.5848,-1.5446,-0.049497
0.5,-0.70494,-0.0050198,0.11982,-0.69159,-0.011546,-0.0022105,0.0065013,1.7653,3.477,0.70709,-0.54616,-2.5213,-3.8019,-0.94676,0.28062,-0.70905,0.012083,0.14077,-0.696,-0.0015506,0.0016513,0.0064305,-0.26846,1.0965,-1.5304,-1.6675,-1.4502,-0.78686,-2.3399,0.66801
0.6,-0.72206,0.004761,0.11777,-0.69663,-0.0013527,0.0014626,0.0097369,0.81524,1.878,-1.6171,-0.19201,-0.54988,-1.4286,-0.78535,-2.8827,-0.71362,0.019165,0.121,-0.68516,-0.0091162,-0.007148,0.0055468,-0.25226,2.2539,1.9452,1.6367,1.0781,-1.3159,0.1133,-2.09
0.7,-0.73072,-0.0092211,0.11992,-0.72508,-0.004298,0.0098781,-0.0011771,0.53084,1.7816,-0.11403,-0.46202,-0.53838,-2.7975,-0.72269,-1.8318,-0.71051,-0.00085653,0.13102,-0.69013,-0.016505,-0.0058936,0.01404,-0.41196,1.8198,0.92747,-0.38004,-3.0265,-2.1806,-2.4482,-1.5123
0.8,-0.70591,0.0038639,0.11582,-0.69615,-0.014946,-0.0072904,0.0091468,1.722,1.5165,-0.22427,-1.0312,1.127,-2.7633,-0.45138,-2.9776,-0.69944,0.0056066,0.11504,-0.69539,-0.014016,-0.0056974,-0.00040037,2.1759,4.1162,-1.5281,1.274,-0.91454,-3.6368,-0.48878,-1.7443
0.9,-0.7137,0.01535,0.13773,-0.69917,-0.018517,-0.0087621,0.0061885,1.9107,2.2677,-0.23631,0.40785,-2.5476,-3.7275,-0.41861,-2.6409,-0.70537,-0.00072767,0.12394,-0.69471,-0.0084223,-0.0007921,0.010871,-0.16744,2.9659,-0.48866,-1.7135,-0.13634,-4.1901,-3.5736,-1.2664
1,-0.69149,0.025083,0.11107,-0.68769,-0.015213,-0.0031859,0.018927,2.1258,2.8343,1.0605,-0.88026,-0.77924,-2.1169,-0.79882,-3.2192,-0.69402,0.0015942,0.1187,-0.7019,-0.012111,-0.0086751,0.012241,-0.26492,2.6209,-0.27,-0.88036,-0.52529,-1.44,-1.6552,-0.33052
1.1,-0.7069,0.00034206,0.12378,-0.70455,-0.013925,-0.004564,0.011877,1.6401,4.7216,-0.43672,-2.3344,-1.4236,-2.1382,-0.9927,-3.39,-0.69606,0.0049516,0.12969,-0.69542,-0.020472,-0.010544,0.0051276,0.06453,2.899,0.68145,-0.64094,-1.217,-1.746,-0.87282,-3.3868
1.2,-0.70891,0.0030393,0.12581,-0.71321,-0.026476,-0.004382,0.019592,0.79968,4.9562,0.58425,0.153,-1.1554,-2.9771,-3.4391,-3.7906,-0.70778,0.0049872,0.12777,-0.69206,-0.0073044,0.00049177,0.015216,1.5206,3.3151,1.0006,-1.4863,-1.0587,-4.3932,-1.6626,-3.896
1.3,-0.69072,-0.0014428,0.11715,-0.69865,-0.020497,0.0028053,0.029333,-1.6683,1.0462,0.2403,-0.25689,-0.99902,-2.212,-1.451,-3.9764,-0.69766,0.0075199,0.13182,-0.70177,-0.021141,-0.013325,0.017341,1.2421,4.0567,-0.34393,-0.17965,-1.2091,-4.2707,-2.1135,-3.939
1.4,-0.6784,0.0096396,0.12497,-0.69294,-0.022121,0.00072841,0.020387,0.28918,4.4915,-0.63213,0.56838,-0.91573,-5.1924,-0.37774,-4.5967,-0.69659,-0.012938,0.13798,-0.68214,-0.025241,0.00089047,0.019842,0.94314,4.7685,0.82956,0.60175,0.038789,-5.7439,-0.51485,-4.8552
1.5,-0.70364,0.00922,0.13339,-0.72135,-0.023934,-0.010845,0.020789,-1.2983,1.3532,-0.60216,1.4073,-1.1209,-6.2846,-2.0545,-6.5219,-0.70983,0.00059354,0.11493,-0.70399,-0.022886,-0.0075818,0.01937,1.8531,3.5268,-0.9524,-0.28746,-0.7917,-5.7739,-3.0058,-5.5712
1.6,-0.70143,-0.00030699,0.12501,-0.6987,-0.020986,-0.0068321,0.025773,1.79,4.2433,-0.32861,-2.2377,-0.54387,-3.8212,-1.4369,-4.0958,-0.70708,0.0048494,0.12265,-0.70742,-0.025973,0.00041617,0.035963,2.3564,4.9312,-0.66136,-1.0905,-0.31929,-7.6277,0.012246,-5.0456
1.7,-0.69154,0.021839,0.10571,-0.71753,-0.018921,-0.0096728,0.026413,1.0396,3.9746,-0.22206,-1.3512,-2.7814,-5.9723,0.843,-6.718,-0.68466,-0.0048658,0.12646,-0.71551,-0.027913,-0.00749,0.031251,-0.59286,3.8439,0.77053,-2.0986,-1.7379,-7.2183,-1.3299,-5.1566
1.8,-0.6904,0.016418,0.11046,-0.69438,-0.027069,-0.0084542,0.022298,-0.45802,4.8431,0.52327,-2.0654,-1.5094,-6.8681,0.5513,-7.0672,-0.69922,0.010957,0.11713,-0.70368,-0.027491,-0.0077706,0.039059,-0.35915,5.6767,-0.93476,-1.5987,1.268,-5.8247,1.1511,-5.5339
1.9,-0.7013,0.016255,0.11093,-0.71966,-0.032738,-0.01491,0.027882,2.2587,5.3429,-0.9602,-0.69154,0.56765,-8.6145,0.52605,-8.049,-0.69127,0.013642,0.12307,-0.69814,-0.029358,-0.013512,0.031294,-0.58306,5.4251,-0.83136,-1.6167,0.32696,-7.2309,-0.18129,-7.6944
2,-0.68054,0.019372,0.11339,-0.70475,-0.036292,-0.0042232,0.034506,0.5408,5.6494,-1.3921,-0.054266,0.23767,-7.5463,1.3019,-6.2793,-0.68197,0.021518,0.099429,-0.7091,-0.028162,-0.0090861,0.015472,1.5415,4.8931,-0.54667,0.12194,-0.99028,-6.1242,-1.0061,-7.633
2.1,-0.6776,0.0074482,0.12841,-0.69695,-0.020783,-0.020013,0.028794,0.25753,5.9072,-1.7355,-2.1369,-1.847,-7.2576,-0.8524,-6.6624,-0.68017,0.018683,0.11479,-0.72163,-0.039059,-0.010943,0.030117,2.6817,6.0323,-0.074941,-1.7715,-0.94251,-7.2371,0.16466,-7.2261
2.2,-0.68988,0.01938,0.11211,-0.72685,-0.037863,-0.0096086,0.040243,0.2362,7.7311,0.79621,-1.2321,-2.2584,-7.9252,-0.23765,-9.5918,-0.6977,0.019657,0.11018,-0.71598,-0.028109,-0.019188,0.032407,-0.79355,4.5855,-0.86676,-0.85577,-1.8011,-8.245,-1.2126,-7.5187
2.3,-0.69259,0.022017,0.12497,-0.69735,-0.03092,-0.010924,0.033964,-0.76208,5.5581,-1.2882,-0.30494,0.73809,-7.6791,-0.75297,-7.6317,-0.66781,-0.00015383,0.11029,-0.71862,-0.029065,-0.0055161,0.030463,-0.75425,7.3397,-0.50843,-0.72093,-1.5825,-5.92,-2.2819,-6.4792
2.4,-0.69622,0.016785,0.10608,-0.70752,-0.04663,-0.021924,0.03221,1.3026,7.0542,-0.37576,0.28937,-1.595,-8.6201,-0.72713,-6.561,-0.69204,0.021498,0.10211,-0.73389,-0.036631,-0.011625,0.034439,1.3089,7.4522,-1.4792,0.37768,-1.5098,-8.1452,-1.0661,-8.2769
2.5,-0.70483,-0.0025408,0.11445,-0.71731,-0.026966,-0.0081015,0.030095,0.42945,7.7146,0.35117,-0.21754,-2.4352,-8.4899,-3.0193,-8.5794,-0.68436,0.011709,0.093464,-0.70354,-0.031497,-0.0059243,0.042115,0.80625,7.2348,0.59176,0.98374,-2.9367,-8.3912,-0.26065,-9.7847
2.6,-0.69239,0.020047,0.12091,-0.73078,-0.037131,-0.013169,0.036506,1.517,7.2661,-0.9315,-1.356,-0.20002,-7.9435,-1.9773,-9.5338,-0.67723,0.042737,0.10572,-0.70686,-0.036552,-0.014913,0.036683,2.3235,7.5731,-0.61078,-0.33912,-2.4251,-8.0729,1.1786,-8.9834
2.7,-0.68919,0.022107,0.095838,-0.70554,-0.037764,-0.027882,0.041764,0.75675,5.0779,-1.5722,-0.21764,-1.4961,-9.5179,-0.20246,-11.268,-0.69368,0.029258,0.10243,-0.7212,-0.043709,-0.007994,0.032889,-0.19298,6.3806,-0.26745,-3.1435,-0.7265,-9.729,0.78601,-7.8759
