time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70279,0.00089373,0.14061,-0.72776,0.00016663,-0.005589,0.003387,-0.5585,1.8435,-0.99398,0.22112,-1.356,2.3378,-0.95801,-0.56153,-0.70278,0.018283,0.11911,-0.69525,0.00033312,0.0039755,-0.00075835,-0.6619,-0.73783,-0.075786,0.66113,0.12431,-0.61526,-0.17158,0.95237
0.2,-0.69397,0.0015612,0.11907,-0.69618,0.004291,0.0056533,0.0025894,0.84311,-0.78439,1.6242,2.1121,0.7504,-0.11666,-0.42426,-1.196,-0.72414,0.010292,0.11983,-0.71053,0.0068722,0.0042817,0.0088717,0.21238,1.4413,0.74088,-0.054452,-0.77134,1.227,-1.4,0.68283
0.3,-0.70346,-0.0029898,0.13428,-0.70065,-0.0090208,-0.0031248,0.0017583,0.62211,1.5283,-0.070294,0.63756,-1.7565,-1.8648,-2.4398,-0.38187,-0.70182,-0.0043772,0.12848,-0.69426,-0.00075788,-0.0055219,0.0035571,0.63486,0.67126,-1.839,0.046157,-0.31852,-0.86718,-0.41357,-1.3407
0.4,-0.72843,-0.0052545,0.11195,-0.7167,-0.0024344,-0.00053399,0.0037978,0.5639,1.5877,-0.29416,-0.80091,-0.44848,-2.7148,0.37975,-0.12132,-0.71808,0.0099569,0.11344,-0.71722,-0.0024253,-0.0028303,0.0084338,-0.58458,0.5937,-0.082756,-0.5051,-1.9202,-1.2172,-1.1329,0.72086
0.5,-0.7222,0.0045033,0.11942,-0.70984,-0.0094818,-0.0041685,0.0022301,2.7955,0.21065,-0.45659,0.89767,-1.5747,-0.52011,-0.66666,-0.10536,-0.71486,-0.0066381,0.11876,-0.68673,-0.0082526,-0.010706,0.0081109,1.3282,0.084411,0.12681,-0.27854,-2.0636,-0.33482,-0.35327,-0.13235
0.6,-0.70331,-0.0014832,0.12251,-0.6984,-0.01775,-0.022279,0.00389,1.9839,0.13334,-1.5974,-0.39414,-1.0094,-3.3491,-2.1448,-0.87548,-0.70948,-0.0055202,0.12553,-0.68895,-0.015867,0.0019905,0.019948,2.0038,1.6502,0.85521,-1.6208,0.052647,-2.3128,0.24121,-1.6404
0.7,-0.70497,0.0039715,0.13574,-0.68946,-0.014505,-0.0062002,0.010359,-0.32278,3.7957,-0.30707,-1.2303,-2.1885,-2.2096,-0.7465,-1.5643,-0.68854,-0.0092954,0.10371,-0.70045,-0.0083972,-0.0018777,0.0054947,0.33108,3.2118,-0.13123,-0.32987,-1.4751,-2.9268,-0.98985,-3.1594
0.8,-0.71017,-0.017461,0.1071,-0.70356,-0.011719,0.0016575,0.020356,-0.26652,2.2447,-1.045,-0.12114,-0.77077,-2.4926,0.40946,-1.4819,-0.70841,-0.0064678,0.11524,-0.70775,-0.0102,-0.0183,0.0090379,0.96997,1.9322,-1.5288,-0.574,-2.0047,-1.7996,-1.6622,-1.7874
0.9,-0.69572,-0.0037916,0.13019,-0.69189,-0.01537,0.0060414,0.010257,1.7376,0.78519,0.24494,0.68899,-3.0563,-2.2364,0.23584,-0.402,-0.70009,0.011277,0.12194,-0.70061,-0.019508,-0.0041421,0.013022,0.28032,2.7511,-0.12444,0.60222,-1.4272,-3.8488,-0.2804,-3.4762
