time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71758,0.0168,0.10907,-0.70806,0.0059498,-0.0055299,-0.0054626,1.9374,-0.18533,0.2361,-0.7509,-2.3378,-1.5258,2.1797,0.091757,-0.68848,0.0074216,0.12309,-0.68682,-0.0068839,-0.0012622,0.002755,0.72371,1.0058,1.2211,1.7083,-0.8452,-0.41305,-0.51516,-0.12351
0.2,-0.69937,0.00082069,0.12915,-0.68975,-0.013125,-0.012117,0.0016266,0.86129,-0.048939,0.43479,-1.3988,-1.302,-2.1232,-1.4118,-0.45584,-0.69716,-0.01541,0.11609,-0.70305,0.0011125,-0.006036,0.0056448,1.2491,-1.8486,0.048449,-0.16993,0.36231,-0.22989,0.58328,0.76801
0.3,-0.69411,-0.0021637,0.12886,-0.69968,0.0030314,0.003997,0.014968,0.91977,-0.31153,-2.3979,-0.58856,-2.0381,-1.1496,-4.1889,-2.2886,-0.69807,-0.003372,0.12691,-0.71613,-0.0004038,-0.014218,0.004154,2.2406,1.3599,0.77801,1.5655,-0.4829,1.226,-0.082694,0.097827
0.4,-0.71295,0.0075963,0.12675,-0.70065,-0.0096528,-0.0086859,0.0029453,1.6149,1.1623,-0.45658,1.851,-0.46672,-3.1481,-0.92042,-0.072315,-0.68805,-0.0054082,0.13011,-0.70519,-0.0057989,-0.012525,0.0098424,1.2236,0.96652,0.86801,0.51311,-0.99954,-2.5609,-0.26753,-0.87833
0.5,-0.69702,-0.0033214,0.12639,-0.71308,-0.0046423,0.001091,0.00042571,0.72756,0.9303,-1.5882,0.35925,0.9886,-2.1176,0.55745,-2.0644,-0.69181,-0.0015442,0.11264,-0.70839,-0.01112,-0.0043938,0.0070048,1.9679,2.5089,-0.25913,1.3076,-0.45053,-0.85158,1.0037,-1.6673
0.6,-0.6972,-0.0064673,0.12454,-0.69388,-0.008033,-0.0021816,0.0073129,-1.2776,0.91032,0.87377,-1.5556,-2.8281,-1.5498,-2.3727,-1.315,-0.7046,-0.014817,0.10991,-0.69771,-0.0028571,0.0014007,0.0094636,0.49529,1.1647,0.88504,-1.8681,-0.95469,-0.88867,-1.5638,-2.0305
0.7,-0.71514,0.0018139,0.10471,-0.69926,-0.014396,-0.0085486,0.010134,1.0073,0.74955,-0.48771,0.38274,-2.1657,-1.2553,0.045561,-1.9295,-0.69755,0.0070242,0.11976,-0.70555,-0.01556,0.0036756,0.015237,2.7523,1.0032,-0.072188,0.69532,-0.53989,-3.7988,0.17974,-2.7984
0.8,-0.71,-0.0091965,0.11543,-0.70327,-0.017054,0.0029877,0.0098608,1.0369,0.72216,-0.3893,0.37274,-1.6385,-1.6521,0.13315,-1.3034,-0.71038,0.0018143,0.12662,-0.69931,-0.005366,-0.004039,0.0098638,1.4798,2.9161,-0.34051,1.3766,-1.8641,-1.058,-0.16165,-2.7746
0.9,-0.68352,0.016088,0.13199,-0.70553,-0.014341,-0.0015726,0.01076,2.148,3.5063,-1.7266,0.33605,-0.47999,-1.3487,-1.4696,-3.0799,-0.69894,-0.0027902,0.10566,-0.71186,-0.01407,-0.0086378,0.0069024,3.55,3.8723,-1.3352,0.33133,-1.4278,-2.8794,-2.2232,-2.8422
