time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70303,-0.006441,0.12478,-0.71276,0.0026218,-0.0025108,-0.0001948,1.826,0.13987,-0.18273,0.17225,-0.49356,0.14785,-0.36078,-0.2701,-0.6965,0.0038455,0.10625,-0.68058,-0.00010326,0.0095945,-0.0027563,-0.013455,-1.5489,-0.1181,-0.62522,-4.1003,-0.42727,0.43663,0.21057
0.2,-0.70086,-0.010432,0.13695,-0.70004,-0.00099639,7.3713e-05,-0.0012178,0.26886,-0.093678,-0.28663,-0.71548,-1.1247,1.9269,-1.3145,0.32233,-0.70311,-0.0037807,0.12078,-0.69098,0.001928,-0.0023007,0.0094719,1.2149,-0.43462,-0.94451,0.71596,-1.5866,-2.1945,0.034485,0.21174
0.3,-0.71731,0.0023758,0.11603,-0.70158,-0.0026995,8.9612e-05,0.0087311,1.0393,0.16392,0.068133,-0.54139,0.053734,-0.49145,-0.18573,0.45189,-0.70541,0.0029961,0.11488,-0.70389,-0.0016873,-0.00041713,0.0068918,1.1301,-0.94028,-0.4599,-0.64628,0.3651,-1.4064,-0.13193,-0.14849
0.4,-0.70944,-0.0070682,0.12335,-0.67859,-0.0055007,-0.0010082,-0.00222,1.0497,0.7771,-0.93379,-0.65794,-1.3366,-0.92482,-1.7609,-1.0036,-0.7304,-0.0070154,0.11313,-0.70155,-0.0013752,0.0047653,-0.0027631,-0.27449,1.42,-0.20676,2.2409,0.61234,-1.3152,-0.2585,-2.1557
0.5,-0.7003,-0.011262,0.12966,-0.70844,-0.0076432,-0.00050718,0.0044329,-0.35681,2.8616,-0.59201,0.82944,-1.2768,-2.0911,-0.43666,-0.83591,-0.70738,0.0057662,0.12826,-0.71201,-0.017727,-0.0056174,0.0030097,0.7192,0.10037,0.22643,-0.52179,-3.0297,-2.7096,0.16676,-0.049808
0.6,-0.70585,0.0063289,0.13543,-0.69497,-0.0088095,-0.0066483,0.010479,0.7556,1.2768,-0.4569,-0.13775,0.84846,-2.3764,-1.3893,-0.41613,-0.70272,0.00394,0.14214,-0.7036,-0.013325,0.0031155,0.0038792,1.0384,2.2252,-1.7482,-0.34774,-1.4106,-2.5373,-1.7369,-1.973
0.7,-0.70904,0.010479,0.12503,-0.70086,-0.01133,-0.0025305,0.0074424,1.6422,0.47369,0.43284,-0.75143,-2.025,-0.93254,-2.2847,-1.7641,-0.7101,-0.00054936,0.11717,-0.69738,-0.0095807,-0.0010622,-0.0023776,-0.52014,2.3266,0.8348,-1.7984,-0.15604,-0.042581,-3.0638,-1.614
0.8,-0.70155,0.014036,0.11692,-0.6999,-0.0079622,-0.0064325,0.0092169,3.0681,1.6992,-0.80985,0.10342,-1.8118,-2.6465,-1.4991,-2.0432,-0.7077,0.0049016,0.11643,-0.70101,-0.014373,-0.002705,0.0067945,1.755,0.93032,1.1743,-0.48144,1.2743,-1.5215,-0.89943,-0.99933
0.9,-0.70326,-0.0072621,0.12638,-0.70216,-0.013561,0.00025927,0.013025,1.5915,1.6271,-0.42984,0.48287,-3.4804,-3.4013,-0.3806,-2.417,-0.70471,0.0014587,0.1172,-0.69618,-0.01079,0.00030374,0.0085067,2.1151,3.6132,-0.48094,0.64719,-1.0429,-3.6554,-0.9845,-1.4293
