time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70577,-0.0029219,0.10089,-0.68061,-0.0042323,1.9134e-05,-0.0063617,-1.9215,0.46101,-0.13058,0.41643,-1.0591,0.85781,-0.5944,-1.4899,-0.69562,-0.0058857,0.12308,-0.69415,0.0017018,0.0004883,0.0024277,0.84181,0.01075,1.4624,-2.0759,-2.0149,-0.82691,-0.035124,-1.0641
0.2,-0.70221,-0.0067088,0.13553,-0.70768,-0.0020761,-0.0035993,-0.0077471,0.68507,0.2046,-0.89731,-0.014227,-2.4687,-1.1213,-1.0321,-0.66047,-0.70673,0.0059475,0.12604,-0.69437,0.0027533,0.0031896,-0.0041144,-0.56622,1.5351,0.92814,-1.8043,-0.91374,-1.8467,-2.2891,0.1989
0.3,-0.7141,0.0011902,0.13548,-0.70652,-0.0073197,0.0024846,-0.00035578,0.7211,0.035141,-0.19359,-0.33136,-2.4887,-2.7661,-0.52781,-1.7213,-0.69136,-0.0057586,0.13492,-0.6959,0.0023156,-0.0069506,-0.0018809,-1.0568,-0.024115,1.0559,0.97358,-1.6067,-0.50659,-0.87498,-1.3614
0.4,-0.69664,-0.014035,0.1288,-0.69714,0.0021238,-0.0038007,0.0012704,-0.097664,1.1292,0.078461,-0.29978,-1.6522,0.14803,-1.6868,-1.9902,-0.69198,-0.0097489,0.11463,-0.71277,-0.0035568,-0.011091,-0.0018492,0.60388,0.71329,-0.30612,-1.1967,-1.4197,-3.153,-1.2227,-3.2579
0.5,-0.71638,-0.0029364,0.11501,-0.69943,-0.014537,-0.0020268,0.0033781,0.66165,1.8847,0.29404,1.5137,-0.9918,-2.9692,-0.44487,1.2067,-0.69656,0.0062377,0.12608,-0.7008,-0.003396,-0.0070661,0.0051593,0.22963,0.45856,0.17551,-1.5158,-0.87707,-0.16303,-1.8186,-2.773
0.6,-0.7069,-0.013079,0.10216,-0.68966,-0.0042127,-0.0041348,0.0040696,2.1847,0.26865,-0.48295,-1.1392,-1.2363,-1.5756,-0.36736,0.2122,-0.69837,0.0029678,0.12399,-0.70136,-0.021083,0.0047745,0.0017223,0.81073,2.2626,-0.13281,-1.9444,-0.22164,-0.63698,-1.3323,-2.3368
0.7,-0.73364,0.0024325,0.11821,-0.6847,-0.0024555,-0.0017768,0.0079669,1.8524,2.5449,0.94803,-0.94189,-1.7888,-2.2286,-0.06881,-4.0811,-0.713,-0.021893,0.1344,-0.6941,-0.007422,-0.0051056,0.0045983,0.55656,0.72308,-1.1619,0.2785,-1.3395,-2.3297,1.5241,-3.6749
0.8,-0.72028,-0.0041449,0.12624,-0.69942,-0.01044,-0.0095807,0.016891,0.79023,3.1678,0.1093,-0.4607,-0.9106,-0.24516,-1.0037,-2.2773,-0.71598,-0.002832,0.12811,-0.6975,-0.015137,-0.0052072,0.013091,0.79495,2.0945,0.7848,-1.8673,-0.35363,-0.32907,-1.3029,-3.3373
0.9,-0.70963,0.0094177,0.11408,-0.69708,-0.0080931,-0.0076154,0.0098788,0.99494,3.1658,0.046771,2.889,-0.57877,-3.8851,-0.97623,-1.5525,-0.70156,0.0055981,0.12865,-0.70162,-0.016043,-0.011421,0.0085854,0.42649,1.2052,-0.1516,-1.1068,-3.1062,-3.1588,-2.9893,-3.0096
1,-0.71535,0.017219,0.13199,-0.70895,-0.018802,-0.0054559,0.010602,-0.61298,3.2677,0.82449,-1.0704,-0.13685,-0.88856,1.7446,-0.98381,-0.70763,-0.015492,0.14625,-0.71505,-0.012086,-0.0038298,0.015915,1.1337,2.1263,-0.16414,-1.3387,-0.71439,-2.7312,-1.5403,-4.5783
1.1,-0.70075,0.0012137,0.11062,-0.7108,-0.012096,-0.0074606,0.022164,0.30815,1.3046,-1.1794,0.20988,-1.0314,-3.5903,-0.5915,-5.0739,-0.69433,0.0024627,0.12941,-0.67613,-0.012048,-0.0078716,0.0082299,0.49921,3.0934,1.3401,-0.38791,-1.2797,-1.9421,-0.92434,-3.3427
1.2,-0.70357,0.0044052,0.11486,-0.71353,-0.019094,-0.0055084,0.0245,0.54691,3.583,1.1889,-1.4383,-1.4096,-2.9973,-1.7524,-3.7442,-0.68742,-0.0093107,0.11874,-0.72279,-0.021289,-0.011693,0.018746,1.5545,2.3695,-0.8221,-1.2375,0.16297,-4.7538,-1.3477,-1.6589
1.3,-0.70191,0.017144,0.1205,-0.72326,-0.023382,-0.004013,0.0088629,1.7691,2.0369,-1.3258,-0.98902,-1.119,-4.6466,-0.66872,-3.2571,-0.71104,0.014842,0.11532,-0.70931,-0.020017,0.0022014,0.01021,0.4321,4.2255,0.85862,0.75373,-2.9612,-4.8151,-1.065,-4.6195
1.4,-0.69198,0.0098359,0.119,-0.69895,-0.022581,-0.0023994,0.017106,-0.10368,6.2808,1.0889,0.57532,-0.050356,-3.6668,0.43559,-3.3738,-0.71047,-0.0052861,0.11052,-0.71586,-0.013502,0.0037787,0.022359,0.64131,3.5709,-0.19795,-0.033442,-2.3213,-4.0321,-1.1503,-3.8073
1.5,-0.70181,0.0045528,0.12563,-0.69521,-0.017518,-0.01548,0.026669,1.1355,3.8788,0.014441,-1.0114,-1.1117,-4.5186,-0.90726,-6.0875,-0.69546,-0.011269,0.12847,-0.71403,-0.02136,-0.0043857,0.019598,1.9788,2.834,0.026349,-0.27547,-2.3624,-6.095,-1.3364,-4.4515
