time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70513,-0.010756,0.10826,-0.69037,-0.0018612,0.0010741,0.0064929,1.1734,0.008831,1.9847,-1.4666,-1.0153,-1.3306,-0.15365,-1.4445,-0.70259,-0.0031665,0.14797,-0.6938,0.0036646,-0.0042086,-0.002278,0.7037,-0.3151,-2.1938,1.8225,-2.2795,-1.1348,0.32989,0.52054
0.2,-0.71041,-0.0069666,0.10823,-0.7001,0.0030599,0.0071649,-0.0018463,1.4143,0.076041,-0.52849,0.30682,0.17695,-0.9469,-1.8347,0.17865,-0.70893,0.01487,0.15226,-0.68132,-0.00046377,-0.00010159,0.0075998,1.2044,-0.00632,0.76873,-1.0588,-0.72956,1.7824,-0.82493,0.72428
0.3,-0.7258,0.0075412,0.11816,-0.70506,-0.0057392,-0.0086446,0.006159,2.0943,1.8211,1.2537,-0.44569,-1.0023,-0.72597,-0.86656,-0.98066,-0.69009,-0.01516,0.116,-0.7036,-0.0041227,-0.0071215,-0.003976,0.25183,0.087364,0.039124,-0.68796,-0.032649,-0.37631,-0.69652,-0.80619
0.4,-0.73042,-0.0034999,0.13256,-0.69285,-0.00064798,0.0023809,0.010023,0.48447,2.4657,-0.91467,-2.0861,-0.29578,-1.0819,0.9664,-1.9558,-0.71505,-0.0052078,0.12465,-0.71227,-0.013859,-0.0086064,0.0084858,2.3043,3.0356,0.097851,-1.922,-1.7065,-1.3199,-1.9131,0.0091048
0.5,-0.70916,0.0042872,0.1152,-0.70171,-0.01057,-0.0055795,0.0062129,1.4672,-1.07,-1.2595,0.74378,-0.2738,-2.7106,-0.61878,-2.2517,-0.70602,-0.013087,0.13044,-0.70335,-0.0084721,0.0016792,0.010474,3.1426,-0.11987,-0.020748,-0.46759,-0.44764,-1.2762,0.79691,-0.82499
0.6,-0.6919,0.018996,0.12014,-0.69715,-0.0026682,0.0024555,0.00439,1.349,2.1008,-0.0981,0.27962,-2.3498,-3.5881,-1.638,-3.2992,-0.72041,0.0032465,0.099952,-0.68436,-0.010587,-0.007313,0.012414,-0.97787,1.2389,-0.024508,-0.4722,-1.552,-2.7381,-1.7927,-0.13652
0.7,-0.71179,-0.020783,0.11708,-0.69095,-0.011687,-0.0022765,-0.0073143,1.3417,1.1978,-1.1496,-1.064,-0.018416,-1.8939,-2.008,-2.2176,-0.70886,-0.011526,0.13645,-0.70339,-0.0072903,-0.00088967,0.013634,-0.52913,1.8243,-0.483,-1.2604,-1.0062,-3.6708,-0.6865,-1.1126
0.8,-0.72159,0.012457,0.11881,-0.70698,-0.011611,-0.00036444,0.0069901,-2.0789,0.96494,1.1446,-1.4946,0.12825,0.23257,-4.1131,-0.42117,-0.69876,-0.010072,0.12614,-0.70456,-0.01575,-0.00090697,0.006892,1.8191,3.4023,0.10168,-0.49958,0.024697,-2.4699,0.66331,-3.6986
0.9,-0.70127,-0.018799,0.11127,-0.71616,-0.0060597,0.0068245,0.013207,1.2843,2.4185,-0.80544,-1.2564,-0.60893,-3.6165,-1.9587,-3.3969,-0.70196,0.0066634,0.10321,-0.68496,-0.01775,-0.0085262,0.014304,1.0305,3.9929,-0.73139,-0.39806,0.089637,-4.6227,-1.1163,-0.66994
1,-0.70765,-0.0032304,0.10859,-0.70488,-0.015574,-0.007103,0.011247,0.74185,2.942,0.94113,0.35992,-2.0392,-2.5841,-1.1544,-3.6356,-0.70425,0.0086257,0.1148,-0.71214,-0.013846,2.5137e-05,0.0063355,-0.079124,4.1941,-1.1607,-0.24819,-1.3161,-1.8845,-1.9341,-1.8942
1.1,-0.71018,-0.012435,0.12161,-0.70133,-0.013172,-0.0071193,0.012005,0.40522,3.1825,1.2078,-0.21126,-0.77145,-2.0278,-2.9887,-3.8535,-0.70327,0.0089757,0.12476,-0.70593,-0.013842,-0.0037505,0.025667,1.4532,4.11,0.2137,-0.21024,-1.2879,-4.9811,-2.0216,-1.7825
1.2,-0.71156,0.0052799,0.11968,-0.70482,-0.01777,0.0067455,0.019165,0.73627,4.7025,-1.4363,1.0143,-1.8398,-3.3097,-0.82015,-3.7973,-0.67875,-0.005648,0.11495,-0.70104,-0.013461,-0.005094,0.014665,1.8187,3.1152,1.1784,-1.9207,-0.27068,-4.4109,-1.7759,-3.7115
1.3,-0.71243,0.017984,0.1152,-0.69609,-0.025055,-0.0021031,0.016695,1.1102,2.5109,-0.20994,0.82247,0.36042,-2.7601,-0.3736,-3.672,-0.69077,-0.0020612,0.13386,-0.7049,-0.014433,0.0058044,0.023408,0.31874,3.7506,-0.68744,-1.1925,-1.6835,-3.5161,-2.8536,-4.9733
1.4,-0.71723,-0.0056769,0.12787,-0.68985,-0.021142,-0.0027243,0.021796,-1.1621,5.0892,-0.7075,0.39809,-1.1005,-3.7818,-1.8509,-5.0236,-0.70534,-0.0076074,0.10588,-0.70295,-0.012051,-0.0089873,0.01601,-0.080573,4.644,-0.84546,-0.71997,-1.9554,-4.4792,-0.90243,-4.2883
1.5,-0.70896,0.01521,0.12256,-0.69197,-0.020403,-0.004694,0.026389,-0.85796,4.1364,-1.0821,-1.5493,-1.1361,-5.3131,-0.7881,-5.6395,-0.71158,-0.0077764,0.12051,-0.70907,-0.018074,-0.0059922,0.024701,0.53637,5.3165,0.3519,-1.625,-1.4872,-4.274,-1.8629,-5.7435
1.6,-0.72042,0.0083079,0.10533,-0.68641,-0.029238,-0.010735,0.0219,1.4472,4.0198,-0.95265,-1.2863,-1.4617,-4.9294,-1.9317,-6.1353,-0.69182,-0.0021836,0.11907,-0.71418,-0.023382,-0.0097635,0.02283,0.38352,3.1911,-0.17761,-1.8711,-0.52294,-6.5866,-0.70162,-4.9213
1.7,-0.69651,0.023218,0.11646,-0.7048,-0.018644,-0.012022,0.029828,-1.4667,3.4919,-0.8282,-1.8278,-0.9309,-7.3973,-2.5379,-6.4962,-0.71148,0.01909,0.10997,-0.68744,-0.027831,-0.0097334,0.028811,0.47233,4.5721,-1.1759,-0.95254,-1.1725,-6.0748,-1.3611,-5.3055
1.8,-0.69615,0.0099025,0.12039,-0.69532,-0.024548,-0.0075102,0.036118,0.59361,5.2895,-0.23449,-0.42067,-3.1776,-5.0067,-1.3598,-6.2119,-0.68883,0.0061041,0.12284,-0.70658,-0.027103,-0.0098831,0.028271,0.33486,5.9546,1.7537,-1.4289,0.33663,-6.421,-2.1234,-4.2588
1.9,-0.67912,-0.002854,0.10398,-0.70468,-0.030531,-0.0095779,0.027854,1.4326,5.3371,0.54011,-0.73554,-0.45634,-7.206,-0.78323,-5.3931,-0.69773,0.0024821,0.10251,-0.70878,-0.025434,-0.0077942,0.028896,1.3781,6.564,0.022258,-0.88714,-2.0835,-5.9034,-0.78279,-6.9409
2,-0.71055,0.021937,0.11707,-0.69896,-0.019586,-0.0040039,0.030895,0.24398,5.3447,-1.0493,-0.043907,-2.3343,-7.3008,-0.4112,-6.009,-0.68547,0.0047355,0.1118,-0.7203,-0.022056,-0.011241,0.033166,0.42021,4.9587,-0.30768,-3.1284,-1.3809,-5.9766,0.44352,-7.5273
2.1,-0.67844,-0.003082,0.11545,-0.70176,-0.037309,-0.0022919,0.019957,0.88295,5.7431,-0.47695,-2.172,-0.55075,-7.8685,-1.0008,-6.7412,-0.6908,-0.0027553,0.11166,-0.70418,-0.031741,-0.0065241,0.024339,1.324,6.6821,-1.193,-1.7725,-3.1045,-5.94,-0.15715,-8.0284
2.2,-0.69159,0.017736,0.098824,-0.70967,-0.023298,-0.003691,0.030893,2.875,6.5964,1.2883,-0.95232,-1.1504,-7.9027,-0.018278,-6.6893,-0.70085,0.035509,0.096704,-0.69435,-0.034675,-0.00047383,0.030174,-0.14377,6.6585,-1.9506,0.38181,-0.62156,-8.5414,-2.1084,-8.3157
2.3,-0.6898,0.0099049,0.1137,-0.71883,-0.03027,-0.002891,0.030168,-1.0482,5.2211,-1.2492,-1.3938,-2.1043,-8.7516,-1.5229,-8.7016,-0.69705,0.016502,0.11052,-0.71883,-0.032435,-0.0023474,0.039216,-0.15965,5.7655,-0.040607,-2.1066,-1.0459,-8.0415,-1.7864,-8.1268
2.4,-0.69409,0.025048,0.094965,-0.70314,-0.02572,-0.01024,0.045834,1.7327,6.5886,1.0805,-0.40001,-0.28568,-8.2154,-1.4654,-6.2678,-0.70675,0.001782,0.12509,-0.7205,-0.029015,-0.012917,0.037603,2.5842,7.4574,-0.41006,-2.4561,-2.3303,-7.87,-1.3552,-7.4875
2.5,-0.68368,0.027925,0.11784,-0.71668,-0.035627,-0.0058727,0.033122,0.84301,5.6404,-0.87073,-0.67029,-0.69906,-9.1342,-2.7649,-8.5812,-0.69565,0.0013355,0.10912,-0.71656,-0.044845,-0.013652,0.035406,2.1357,6.8118,-2.5586,-1.7938,0.010588,-8.4127,-0.80545,-8.1659
2.6,-0.68911,0.011387,0.10556,-0.72381,-0.037858,-0.013551,0.036996,0.72735,6.3998,0.15594,-3.0358,-0.19421,-8.6172,-1.049,-9.6004,-0.69298,0.029682,0.13551,-0.71205,-0.035784,-0.014633,0.041537,-0.94425,5.5874,1.2556,-2.6362,-0.082967,-7.3032,-1.9703,-8.7941
2.7,-0.68284,0.014853,0.10939,-0.71086,-0.035976,-0.013035,0.041746,0.85412,6.4709,0.73098,-1.0855,-1.0061,-9.9598,-2.0503,-8.0943,-0.70282,0.029912,0.11356,-0.72698,-0.033333,-0.0086015,0.032996,-0.015783,4.8646,-1.1575,-0.87377,-0.11233,-10.144,-0.24269,-8.7608
2.8,-0.69059,0.0084447,0.090987,-0.71998,-0.039774,-0.01305,0.042406,-1.3737,7.596,1.4033,0.45226,0.5656,-10.993,-1.8976,-9.3449,-0.67763,0.018152,0.094668,-0.71306,-0.035642,0.0040114,0.036914,0.89947,7.6234,0.78474,-0.71404,1.226,-8.9011,-2.5301,-9.014
2.9,-0.67628,0.018761,0.10181,-0.70828,-0.038723,-0.011136,0.043099,1.2282,4.7197,0.82711,-2.2376,-1.4748,-10.024,0.76056,-9.2653,-0.68821,0.029984,0.090602,-0.73739,-0.036051,-0.0075017,0.044383,1.4423,5.5732,-1.533,-2.3116,-1.2433,-10.045,-2.7093,-11.415
3,-0.67507,0.032914,0.11227,-0.73749,-0.047022,-0.00341,0.04762,1.5934,9.1995,0.053618,-2.8433,-0.24529,-9.136,0.44604,-10.84,-0.68633,0.01251,0.10864,-0.7342,-0.044102,-0.012028,0.051185,0.6347,8.1676,0.6406,-5.241,-0.26776,-7.2845,0.53724,-11.168
3.1,-0.6811,0.021023,0.11309,-0.71965,-0.046922,-0.0078034,0.048157,0.28363,9.1624,-0.27738,-2.5943,-1.7304,-10.334,-1.1393,-10.795,-0.69906,0.01539,0.095679,-0.73474,-0.042385,-0.0089118,0.045216,1.3526,7.1382,-0.84381,-5.3318,-0.97785,-10.754,0.49953,-11.232
3.2,-0.67157,0.0029847,0.10851,-0.71888,-0.046032,-0.014373,0.045683,-1.2123,7.727,-1.539,-1.2071,-1.5278,-8.0282,-0.73599,-11.474,-0.67096,0.051717,0.098796,-0.71576,-0.042523,-0.0080245,0.047383,0.6748,8.6445,-1.0062,-3.3401,1.091,-10.061,-0.20834,-10.583
3.3,-0.66932,0.023725,0.10178,-0.72833,-0.048411,-0.0086872,0.052864,1.89,8.5948,-1.0203,-2.6119,-1.3709,-11.642,-0.3252,-11.485,-0.69545,0.032058,0.099221,-0.7295,-0.044138,-0.0049177,0.051275,0.20323,7.2982,0.42305,-5.1738,-2.4028,-10.039,0.33942,-12.518
3.4,-0.67781,0.026016,0.11462,-0.70355,-0.040325,-0.014385,0.046243,0.25119,11.013,0.54384,-2.0319,-2.0637,-12.003,-0.21441,-13.485,-0.67363,0.043466,0.11386,-0.71709,-0.037952,-0.0067525,0.051097,0.64608,7.7889,-2.1542,-5.1635,-2.4337,-9.67,-1.9696,-11.917
3.5,-0.66064,0.045041,0.095895,-0.73933,-0.052926,-0.014434,0.038318,2.5583,10.097,-0.14173,-5.3184,-0.48249,-10.647,-0.43703,-12.146,-0.68218,0.029751,0.11154,-0.72016,-0.0479,-0.018613,0.047985,0.42213,9.0601,-2.0137,-4.4301,0.31686,-10.701,0.51763,-11.694
3.6,-0.67243,0.038384,0.098781,-0.74203,-0.051129,-0.014005,0.052392,1.8418,9.6245,-1.8459,-1.5158,-1.6827,-11.506,-0.81648,-12.908,-0.66846,0.028763,0.094661,-0.7155,-0.055368,-0.011266,0.066392,1.3686,9.4545,-1.0883,-3.9458,1.3871,-11.099,-0.12829,-13.689
3.7,-0.66591,0.031161,0.10428,-0.74012,-0.055479,-0.014147,0.055563,0.86252,9.8786,-0.47897,-2.8962,1.0884,-11.135,-1.448,-15.041,-0.66641,0.042674,0.10099,-0.7417,-0.050644,-0.017771,0.068186,-0.6295,9.4389,-1.0184,-4.9401,-0.13735,-14.257,0.25966,-14.404
3.8,-0.67511,0.050941,0.11137,-0.73279,-0.056055,-0.0072913,0.058992,1.1159,9.3142,-0.99739,-2.1086,-1.2172,-12.401,-1.7634,-13.458,-0.66301,0.043042,0.10199,-0.75376,-0.064037,-0.014351,0.053602,1.3126,9.624,-2.0508,-2.9162,-0.79346,-12.545,-1.283,-13.881
3.9,-0.66262,0.039953,0.10004,-0.73887,-0.054172,-0.0090126,0.05699,0.75595,10.59,-1.3131,-2.6718,0.096766,-12.2,-1.3122,-13.719,-0.6661,0.034117,0.096777,-0.74742,-0.045462,-0.014506,0.062053,0.97171,10.301,-2.1074,-5.443,1.5696,-14.793,-0.25083,-15.057
4,-0.66426,0.058538,0.097862,-0.73208,-0.061552,-0.013101,0.057898,1.6411,11.017,-1.7868,-3.6863,-0.45707,-12.769,-0.95693,-13.726,-0.65208,0.049784,0.094047,-0.73818,-0.048825,-0.003888,0.056168,-0.87362,10.979,0.52896,-6.0846,-0.33503,-12.214,-2.5246,-16.889
