time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72383,-0.01839,0.13165,-0.69103,0.0098769,-0.0055553,0.0014835,-0.67681,0.39735,0.4571,-0.084056,-0.88568,0.24618,-0.22902,1.8343,-0.70867,-0.0094813,0.13019,-0.70496,-0.0033825,-0.010506,-0.0076539,-0.12505,0.25374,-0.35616,-1.6622,-0.50832,-1.9877,-0.76372,0.37459
0.2,-0.71899,-0.01999,0.13301,-0.69833,0.007009,-0.0068801,0.00058852,-0.023523,-0.0078373,-0.17843,0.94325,-0.50908,-1.3841,-1.9316,-1.4517,-0.72733,-0.00182,0.11063,-0.69388,-0.0027329,-0.0053975,0.0081758,1.2448,0.70782,0.53279,-1.6189,-2.0119,-0.38689,0.74,0.1715
0.3,-0.70212,-0.001996,0.12583,-0.67051,0.0011566,-0.0075414,0.0040151,1.4419,0.11372,-2.4881,-1.416,-1.4875,-1.7774,-0.50144,0.84392,-0.69449,-0.0033288,0.11932,-0.70768,-0.00053796,0.0042533,0.0064993,1.2101,1.804,0.32477,0.069791,-1.7665,-0.70465,-0.2325,-1.3942
0.4,-0.71031,0.019309,0.10449,-0.69955,-0.0011428,-0.0027153,0.0016076,0.24098,1.6287,0.39028,1.2581,-0.025654,-1.1047,-1.9971,-0.086237,-0.7006,0.016061,0.12457,-0.69521,-0.0069894,0.0045574,0.005205,-0.52207,-0.32023,0.55768,-0.10056,-1.3098,-0.44533,-1.9766,0.5334
0.5,-0.7114,-0.017287,0.11143,-0.70119,-0.005731,-0.00031013,0.0082674,1.3951,-0.20389,0.21274,-0.26062,-0.7626,-0.61858,-1.1732,0.020712,-0.71051,-0.01119,0.11254,-0.68856,-0.0031073,0.0029222,0.0054541,-0.79583,1.1257,-1.7223,-0.75988,-1.4198,-2.1479,-0.11818,-2.6541
0.6,-0.68374,-0.00038546,0.12293,-0.70273,-0.0011191,-0.0047772,0.0099658,2.035,0.79409,-0.0043218,-0.48957,-0.32406,-1.5027,0.12519,-2.1734,-0.69471,0.012988,0.11313,-0.67964,-0.013801,0.0015066,0.00014211,2.1586,1.4688,-1.0003,0.90714,-1.9278,-2.0183,-1.2012,-0.0028421
0.7,-0.72196,0.002487,0.11993,-0.70868,-0.0052795,-0.0031183,0.018634,-1.0918,2.3714,1.7319,-0.062613,-1.5516,0.32938,-1.8407,-2.4251,-0.71274,-0.0050554,0.12177,-0.69507,-0.013614,-0.012825,0.0067897,-0.67353,2.8188,-1.583,-1.229,-1.589,-1.153,0.50991,-0.42008
0.8,-0.72392,-0.015725,0.13872,-0.69444,-0.01911,0.00094045,0.012129,2.3003,3.0277,-1.6236,-0.18367,-0.47184,-1.5877,-3.109,-3.4464,-0.69998,-0.0041636,0.11766,-0.70045,-0.0075621,0.0054788,-0.001245,1.3929,1.8327,-0.58233,0.69296,-2.1382,-3.1691,0.19199,-3.3944
0.9,-0.72113,-0.010031,0.1237,-0.72521,-0.0022815,0.0028718,0.0060416,2.4749,3.461,0.30573,-0.27882,-2.038,-3.6248,0.32639,-3.8435,-0.69469,0.00027351,0.12664,-0.7051,-0.012538,0.0095765,0.0096204,0.53713,2.8563,2.098,-0.76403,-2.7375,-3.2517,-0.90378,-3.1425
1,-0.70089,-0.013219,0.11343,-0.68457,-0.014041,0.0033075,0.008235,0.81592,1.361,-1.3164,-0.78785,-1.2504,-2.0558,-0.56507,-3.5158,-0.71291,-0.0080944,0.12205,-0.69636,-0.011841,-0.0031005,0.014601,0.15954,1.7624,0.48706,-0.87319,-3.5816,-2.415,0.44738,-4.6821
1.1,-0.69613,0.011094,0.11123,-0.69785,-0.0099611,-0.010238,0.01563,1.4546,2.9186,0.3724,-1.5466,-0.71913,-1.4466,-0.64762,-5.3494,-0.7006,-0.0029252,0.11384,-0.69364,-0.020041,-0.00029982,0.0083649,2.2349,2.1873,-0.19246,0.097587,-1.3113,-2.9978,-1.7215,-3.6932
