time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69584,-0.0065483,0.12973,-0.70189,0.00062998,0.0045749,0.0074031,0.8331,-0.97765,-3.0479,1.4036,-0.89603,0.37983,-0.47453,0.65682,-0.72345,-0.0057322,0.12996,-0.70716,0.00048464,-0.00038587,0.0045141,2.6872,-0.33119,-1.0622,1.76,-0.75893,1.4253,-1.6498,0.21163
0.2,-0.68795,0.00026597,0.12254,-0.70516,0.0011299,-0.003803,0.00088992,-0.41925,0.42086,-0.32237,0.68373,-0.76427,0.59382,0.73815,-1.597,-0.69308,0.0044178,0.13145,-0.69969,-0.0090173,-0.00056011,0.0093192,-0.50359,1.0314,-1.4011,-1.4875,1.2659,2.6667,-2.0347,0.12804
0.3,-0.69887,-0.0050845,0.13262,-0.69031,0.00095038,-0.010046,0.011937,1.1418,0.29861,-0.33996,-1.8142,-0.73716,-2.8959,-0.98245,-0.13553,-0.71126,0.015052,0.11648,-0.69252,-0.0045899,0.0037045,0.0021021,2.0626,-0.72538,2.0173,-0.86463,0.45406,-0.33881,-2.2288,-2.5468
0.4,-0.69766,0.0043628,0.11803,-0.68759,-0.0049485,-0.006136,-0.0044576,0.5437,1.4258,-0.10636,-2.0064,-1.3337,-2.8263,-1.0565,-2.1105,-0.69915,0.007335,0.14412,-0.69906,-0.0082426,-0.00034852,0.0026408,0.83573,1.7047,-0.58492,1.0036,-2.0094,-0.15884,-1.1607,-1.633
0.5,-0.6988,-0.012936,0.11622,-0.67491,-0.0011709,0.0063492,0.0060412,0.71076,1.6039,-0.11632,-1.0388,-0.9383,-0.35849,0.45502,-0.23011,-0.69992,0.00068233,0.12775,-0.68745,-0.010148,-0.002515,-0.0072154,1.9185,1.1677,0.23916,-0.9163,-0.71779,-1.0778,-1.6948,-2.8114
0.6,-0.71778,0.006901,0.12905,-0.70059,-0.0022504,0.0029673,0.0073301,-0.72752,1.72,0.41148,-0.27706,-1.6539,-1.7949,0.27968,-2.5717,-0.69808,-0.011248,0.14634,-0.68886,-0.012618,-0.0027822,0.0050082,0.91259,0.90354,0.29475,-2.347,0.19373,-2.1158,0.059228,-2.5993
0.7,-0.70639,0.0090547,0.1214,-0.69545,-0.0041449,-0.0049866,0.0050406,-0.0096423,1.6556,1.0458,-1.6919,-1.0536,0.17304,-1.0158,0.046761,-0.69924,0.0023212,0.13588,-0.70405,-0.0061794,6.9215e-05,0.0037844,2.6727,3.677,0.1688,-0.65124,-1.2698,-3.4248,-1.0607,-1.2705
0.8,-0.69025,0.0019785,0.13075,-0.7057,-0.0091643,-0.0022239,0.0040226,0.3579,1.107,0.062644,-2.0382,-0.7269,-0.66903,-1.0564,-2.3253,-0.69531,0.0054832,0.13135,-0.69378,-0.011578,0.0081494,0.019924,-1.4119,2.8157,-0.023,0.68726,-2.0467,-3.1384,-0.34052,-0.96884
0.9,-0.69708,0.015496,0.13067,-0.71283,0.00070828,-0.0021512,0.012326,1.3388,3.2336,-0.86018,-1.0486,-0.27381,-3.2625,-0.3323,-1.6583,-0.69426,0.011621,0.13086,-0.69419,-0.021391,-0.0017083,0.0017796,2.0903,3.2683,1.3233,0.7264,-2.1556,-2.0694,-2.311,-2.8525
1,-0.70285,0.0046835,0.12565,-0.70769,-0.012149,0.0052189,0.015111,0.57258,3.8951,0.11114,-1.6394,-0.35388,-2.9286,-0.43624,-4.777,-0.67932,-0.010326,0.11496,-0.7201,-0.0091589,-0.0087768,0.011339,2.33,2.705,-0.37879,0.17956,-1.2411,-3.3153,-2.0613,-2.0966
1.1,-0.69727,0.0092544,0.12498,-0.68217,-0.025637,-0.008158,0.021198,0.0018945,2.4913,-0.69986,-0.082186,-2.0538,-1.1733,-2.019,-3.9405,-0.7066,0.0026911,0.1059,-0.6783,-0.010866,-0.00060374,0.0089639,0.19128,1.6808,1.2156,0.23562,-0.85544,-3.2741,-1.4429,-1.3702
1.2,-0.70535,-0.0092358,0.12852,-0.71377,-0.021228,0.0015379,0.017372,0.72398,2.1844,-0.70452,-0.48252,-1.9808,-5.3098,-0.41064,-2.6092,-0.69335,-0.0084244,0.12377,-0.68608,-0.018264,-0.0025187,0.011125,2.5556,3.1623,-0.457,-0.27169,-0.80936,-4.2177,-0.91308,-3.9792
1.3,-0.71855,0.016137,0.13049,-0.72087,-0.012131,-0.0025351,0.02233,2.495,0.9989,0.41837,-1.2258,-1.7876,-4.702,-2.0729,-4.0125,-0.70291,-0.0044169,0.11883,-0.71805,-0.027263,0.0010026,0.016338,-0.6751,4.9127,-0.657,-0.33532,-0.029324,-1.279,-1.993,-2.2335
1.4,-0.71374,0.029201,0.1134,-0.71123,-0.01894,-0.0064803,0.024843,0.33224,6.4807,-1.3208,-0.1582,-1.1753,-5.2653,-0.71079,-4.573,-0.7043,-0.0011958,0.1174,-0.70691,-0.029333,-0.0091179,0.018733,0.089589,3.9648,1.6388,0.10706,0.42637,-3.561,0.35621,-3.3659
1.5,-0.69955,0.01098,0.1191,-0.68913,-0.026004,-0.011843,0.016407,0.27503,4.8136,-2.451,0.38821,-0.77135,-5.1615,-0.67985,-4.535,-0.72202,0.0060407,0.11937,-0.69215,-0.019711,-0.0096078,0.018718,2.7348,3.3105,-1.7591,-1.497,-1.2624,-5.1678,-2.9189,-4.0681
1.6,-0.71052,0.011959,0.10791,-0.70271,-0.024681,-0.0046388,0.035456,1.3067,4.8328,0.049271,-1.5971,0.74028,-5.2058,0.43508,-5.1831,-0.69164,-0.0011178,0.13134,-0.70799,-0.02323,0.00023287,0.023511,1.8483,5.4706,-1.1365,-2.8038,-1.9763,-6.7007,-2.8284,-4.93
1.7,-0.70353,0.0083944,0.11665,-0.71608,-0.02413,-0.0056183,0.022506,0.11628,5.815,0.48435,-2.0554,-1.1444,-4.6749,-2.0894,-6.7616,-0.71428,-0.011449,0.10917,-0.70038,-0.020693,-0.011026,0.022987,0.74864,2.5227,-0.10431,0.36965,-1.9471,-7.0689,-2.0136,-4.0003
1.8,-0.70945,-0.0067842,0.13285,-0.70516,-0.026062,-0.010345,0.024363,1.619,3.5379,-0.62793,-0.55909,-1.5682,-6.0072,-0.40373,-6.7132,-0.70159,-0.0021707,0.12439,-0.70312,-0.025143,-0.0088354,0.032596,1.7325,5.4908,0.37395,-1.217,-0.85144,-6.995,-1.1141,-6.2036
1.9,-0.69524,0.016957,0.12425,-0.70469,-0.021472,-0.014372,0.035049,1.9021,4.7997,0.35821,-2.0663,0.084619,-7.0524,-1.8877,-7.1913,-0.70251,0.018401,0.12505,-0.70466,-0.030594,-0.016446,0.030009,2.0673,6.3851,0.60742,-1.9269,-1.7996,-4.8435,-1.0281,-7.6063
2,-0.68569,0.00119,0.11873,-0.71644,-0.025772,-0.019353,0.028514,0.24186,5.962,1.431,-0.70121,-0.70643,-6.695,-1.4949,-7.9777,-0.69034,0.0036269,0.12051,-0.71035,-0.030536,-0.015421,0.032063,0.66696,5.1627,0.80219,0.59386,-1.0387,-7.1129,-2.1618,-8.778
2.1,-0.68209,0.0016472,0.12239,-0.69409,-0.027684,-0.021393,0.03799,-0.25177,4.9514,-0.90829,-1.0155,-0.95912,-6.0631,-1.4388,-8.3155,-0.69987,0.0095291,0.12007,-0.70389,-0.024976,-0.018008,0.034597,-0.56085,5.6055,1.084,-1.0468,-1.1015,-6.8298,-1.563,-7.742
2.2,-0.70155,-0.0041712,0.1042,-0.70096,-0.035743,-0.011156,0.025519,0.26479,5.734,-1.001,-1.7845,-1.2438,-8.0733,-1.6582,-6.2179,-0.69262,-0.00033007,0.10446,-0.72028,-0.03675,-0.012822,0.022688,-0.066466,5.6196,0.58361,0.37342,-0.48285,-7.5129,-0.46653,-6.1338
2.3,-0.70419,0.011731,0.10126,-0.70408,-0.031313,-0.0062613,0.029689,0.94505,5.9777,0.44479,-1.5531,-1.7992,-9.4687,-1.4498,-6.8928,-0.69375,0.017572,0.10676,-0.71416,-0.031253,-0.012154,0.027462,-1.1032,5.4802,-0.3323,-0.42606,-3.006,-8.4618,-0.72261,-8.8165
2.4,-0.68602,0.026315,0.11537,-0.72771,-0.029177,-0.0096109,0.042477,2.1861,5.8902,-0.10968,0.049906,0.5079,-8.3726,-0.76666,-9.653,-0.69602,0.0012019,0.10971,-0.69116,-0.02925,-0.0098507,0.040096,1.3439,7.4322,-1.177,-0.3043,0.13227,-7.0525,-1.3355,-10.08
2.5,-0.67971,0.012184,0.10238,-0.70383,-0.037497,-0.029603,0.044361,0.62962,7.3015,-1.3149,-0.38854,-2.1525,-7.2094,-1.7251,-9.0028,-0.68886,0.02144,0.10905,-0.71104,-0.040957,-0.011709,0.035824,0.55896,5.2106,-0.28275,0.20865,-1.129,-8.5648,-1.4597,-7.5094
2.6,-0.67094,0.024314,0.10571,-0.70643,-0.036253,-0.015383,0.045454,1.6447,8.0077,-0.41639,-1.6487,-1.7335,-8.4831,-0.029716,-8.2927,-0.67395,0.02387,0.12488,-0.72097,-0.040824,-0.0101,0.037958,-0.030047,4.5475,-0.086307,-0.55862,-0.62735,-6.7843,1.2553,-7.4396
2.7,-0.68371,0.034773,0.10529,-0.71354,-0.041004,-0.015952,0.049824,0.75501,4.6003,0.42829,-1.2069,0.76678,-9.5183,0.49374,-8.2167,-0.68668,0.01504,0.10363,-0.7215,-0.033396,-0.013012,0.041663,1.4502,7.1662,0.0022296,-1.0956,-3.066,-10.325,-1.8059,-8.5284
2.8,-0.67742,0.022809,0.11859,-0.7223,-0.034615,-0.013459,0.039465,3.1461,7.5419,-0.84029,-2.2305,-0.75326,-8.2996,-1.8495,-8.7937,-0.67987,0.0039323,0.10962,-0.70953,-0.04707,-0.017837,0.043938,1.2435,6.4857,0.95235,-0.73425,-0.3368,-10.422,0.70609,-12.731
2.9,-0.68517,0.025389,0.11942,-0.72239,-0.031408,-0.0029095,0.035666,1.9889,8.9122,-0.75269,-3.1241,-2.0752,-10.777,0.51594,-9.3151,-0.67686,0.036241,0.10119,-0.70671,-0.042358,-0.0078944,0.04409,0.074341,7.6487,-0.20713,-3.5254,-1.7845,-9.6821,-2.1506,-10.942
3,-0.68845,0.021695,0.12347,-0.71456,-0.045934,-0.017789,0.046478,0.53336,8.8986,-0.59369,-1.6382,0.35697,-10.042,-0.7424,-11.719,-0.6631,0.02285,0.098598,-0.70708,-0.048383,-0.0099359,0.040585,0.78658,11.014,0.82566,-1.4145,-0.82788,-10.441,-1.949,-10.92
3.1,-0.68257,0.018209,0.091102,-0.7106,-0.045476,-0.020828,0.049652,1.7602,8.6931,-0.019157,-1.7978,-0.09325,-8.1464,0.056997,-10.31,-0.67519,0.029426,0.10305,-0.70523,-0.054025,-0.013396,0.042007,2.2473,7.6119,-0.75674,-2.3601,-2.4763,-10.318,-1.7897,-10.789
3.2,-0.68458,0.033463,0.11917,-0.73143,-0.045495,-0.012362,0.056329,1.2427,9.2584,-0.015923,-1.2053,-0.50951,-10.83,-0.51009,-10.347,-0.6695,0.038377,0.10205,-0.72478,-0.042504,-0.0094928,0.046683,-0.27427,9.5403,0.2989,-3.977,0.66581,-11.586,-1.6977,-13.848
3.3,-0.66669,0.038427,0.11541,-0.72677,-0.053263,-0.012911,0.047757,2.2648,8.3952,-0.27247,-0.94976,-1.8786,-11.032,-1.3767,-10.421,-0.67202,0.038705,0.11337,-0.722,-0.045952,-0.022536,0.052728,-0.37838,9.7904,-1.5647,-2.2594,-2.913,-13.054,-1.143,-12.85
3.4,-0.6721,0.037347,0.10535,-0.72345,-0.046551,-0.01012,0.050162,0.53634,9.7613,-0.20543,-3.3254,-1.2083,-12.032,-1.6279,-10.932,-0.6929,0.054514,0.091968,-0.73261,-0.057006,-0.01456,0.047998,0.4895,7.869,-1.2978,-1.091,-2.2123,-13.269,-0.71301,-12.78
3.5,-0.67295,0.0469,0.10733,-0.72468,-0.053553,-0.012576,0.050913,0.053292,11.644,-2.1383,-2.8882,-1.2546,-11.311,-2.2159,-13.122,-0.69516,0.032818,0.11329,-0.71401,-0.047677,-0.015393,0.057081,0.14285,10.201,-0.53561,-1.3311,-0.47078,-12.228,-1.2016,-10.754
3.6,-0.66881,0.045945,0.097991,-0.74748,-0.052409,-0.016955,0.053222,1.4268,10.206,-1.4579,-2.5701,-0.28894,-11.456,-0.30448,-12.499,-0.66268,0.038802,0.1022,-0.72061,-0.049381,-0.020606,0.040275,0.38526,7.5658,-0.28078,-3.4249,-1.1774,-11.228,-0.91779,-12.933
3.7,-0.68249,0.046713,0.10584,-0.74642,-0.0462,-0.0093982,0.049758,1.434,10.164,-0.54463,-3.7308,-1.5144,-12.468,0.64539,-12.292,-0.68175,0.032913,0.087623,-0.72229,-0.045981,-0.018909,0.049846,0.49523,10.596,-0.5914,-4.5445,0.12053,-10.96,-0.085766,-13.077
3.8,-0.66574,0.052878,0.089627,-0.74799,-0.063027,-0.012081,0.058377,2.05,10.882,-1.161,-3.1892,-2.2633,-14.543,-0.017771,-14.667,-0.66094,0.051847,0.10219,-0.74152,-0.040815,-0.013462,0.054885,0.45019,10.115,-1.3672,-2.3716,-0.63692,-12.356,-1.9971,-13.129
3.9,-0.6721,0.04624,0.092128,-0.73723,-0.06259,-0.014279,0.061933,1.2561,9.7623,-0.37899,-6.0243,-1.6382,-12.75,-0.54887,-13.275,-0.67344,0.04101,0.1011,-0.74619,-0.058735,-0.020509,0.059798,1.4101,10.384,0.4719,-4.3332,-0.35482,-13.938,-0.77907,-13.665
4,-0.65352,0.067145,0.094773,-0.75689,-0.065939,-0.012586,0.057982,1.5519,11.743,-0.25808,-5.5959,-1.6859,-13.405,-2.2501,-14.358,-0.65072,0.066976,0.11793,-0.75061,-0.060648,-0.013034,0.056311,0.43511,11.007,-0.47486,-4.9785,-3.3505,-12.746,-2.1238,-13.243
4.1,-0.68411,0.039391,0.089769,-0.74566,-0.060054,-0.010233,0.049817,0.52231,10.486,0.71712,-4.4369,-0.16258,-14.995,0.47604,-11.441,-0.66696,0.042363,0.084095,-0.73985,-0.056685,-0.0061584,0.063929,0.53957,11.049,-0.071932,-4.2524,0.086476,-12.594,-2.4494,-13.013
