time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6987,-0.0013579,0.12922,-0.69873,-0.001679,-0.0010727,-0.00073347,-0.66019,0.23595,-0.69555,-0.6881,-1.424,-2.8019,-0.47441,2.3167,-0.6968,-0.0083929,0.13532,-0.70243,-0.00614,0.0019945,-0.0040048,-0.92198,1.4397,-1.4429,0.49096,-0.16243,-0.27841,-0.8465,-0.11905
0.2,-0.70194,-0.017215,0.11723,-0.694,0.0046353,0.0024179,-0.00053082,0.95037,0.057805,0.43853,0.71013,-2.0955,-0.8121,-2.14,-1.0935,-0.71311,0.016817,0.11966,-0.69165,0.0017746,0.0082785,0.0077942,1.7472,1.471,0.51105,0.41367,0.051087,0.93971,0.14949,-1.5831
0.3,-0.71242,-0.0069371,0.1195,-0.70183,-0.0061715,-0.0043109,0.0069195,1.881,0.89098,0.35325,-1.8359,-0.96529,-0.45772,-0.55049,-2.7338,-0.69665,-0.0013594,0.13692,-0.69903,-0.0081527,-7.6637e-05,0.0042862,0.6664,-0.16016,-0.032426,-0.24507,-1.508,-0.32436,-1.9163,-1.0189
0.4,-0.69999,-0.0025493,0.11922,-0.6903,-0.0032396,-0.0056111,0.0031532,0.844,1.3747,-0.42685,1.9048,0.43321,-0.86033,-1.5474,-1.2027,-0.70249,0.0040393,0.12123,-0.69171,-0.0061649,-0.0087208,-0.0030733,3.1963,1.495,1.2139,0.26148,0.56577,-1.1191,-1.2538,-1.0737
0.5,-0.71039,-0.0027961,0.11677,-0.70833,0.0049907,0.0058658,0.0093308,-0.78292,1.1153,-1.481,-0.27695,-1.894,-0.3248,0.51214,-2.6491,-0.712,-0.012447,0.12393,-0.69539,-0.010069,-0.0037124,0.013471,3.6398,1.8442,-0.011978,0.8984,-1.2366,-0.83594,-1.5906,-0.16121
0.6,-0.71031,0.0033368,0.12654,-0.70157,-0.015924,0.0014664,0.009379,2.7919,0.77207,1.0976,0.77342,-0.010708,-0.87244,-0.53551,-2.64,-0.70934,-0.010639,0.11891,-0.70676,-0.0087141,-0.0042144,0.017291,-2.1613,1.0545,-1.5158,0.058542,-0.65283,-1.4844,-0.94836,-1.9493
0.7,-0.69633,0.013762,0.11408,-0.70362,-0.0062294,-0.014372,0.015149,-0.43999,1.479,1.9147,-3.1331,-0.92778,-1.9586,-1.1696,-3.5214,-0.70074,0.0049285,0.11636,-0.69656,-0.009105,-0.0055995,0.013329,-0.54379,0.99335,0.57144,0.63275,-0.64491,-1.6252,-1.3437,-2.6949
0.8,-0.69115,-0.012011,0.12911,-0.70011,-0.0057933,-0.008855,0.011132,0.54347,3.6116,0.097773,-1.3795,-0.42696,-2.8188,-1.597,-2.2823,-0.71995,0.0084536,0.13054,-0.69581,-0.013948,-0.0027956,0.02007,0.78316,2.9311,-0.97192,1.329,-1.3859,-2.662,-1.2533,-3.7274
0.9,-0.70194,0.004385,0.12003,-0.68665,-0.015256,-0.0015779,0.01106,1.089,1.3293,-1.357,0.50976,-1.6627,-2.5484,-1.0712,-2.2838,-0.70821,-0.0025467,0.12416,-0.69044,-0.0080886,-0.010826,0.01596,3.1606,3.0322,0.15492,-0.99213,-0.1296,-5.3572,-1.1663,-2.3224
1,-0.6902,0.022935,0.1114,-0.69951,-0.0121,-0.003355,0.014669,1.6786,1.0919,-0.68955,-1.5194,-1.9321,-3.1018,-1.3008,-2.1176,-0.69181,0.00080022,0.10539,-0.6966,-0.015193,0.0045153,0.0088461,1.3068,3.2586,0.20146,0.23542,-1.9691,-2.4073,-1.6851,-3.5483
1.1,-0.69862,0.0075224,0.11808,-0.7208,-0.0078028,-0.0090852,0.0099457,1.1096,2.1248,0.32811,0.52866,-1.349,-3.1072,0.14635,-4.2479,-0.68871,0.007302,0.12852,-0.69109,-0.018705,-0.016428,0.021005,-0.24367,2.8448,0.55472,-0.97322,-2.8208,-4.5489,-2.2914,-3.9937
1.2,-0.72514,-0.0031144,0.12844,-0.69586,-0.012649,-0.0049767,0.025361,-0.44776,2.9477,0.15525,0.91907,-1.1808,-3.5884,0.017081,-2.0181,-0.70992,0.0038128,0.12636,-0.70802,-0.018949,-0.006346,0.019933,-1.0411,2.8942,0.15276,0.026569,-0.95191,-2.8364,-2.001,-2.372
1.3,-0.69024,-0.0094706,0.096435,-0.70814,-0.029124,-0.0017065,0.023618,2.217,2.4546,0.13555,-1.493,-1.3967,-4.8516,-0.6847,-3.1638,-0.68151,0.00053828,0.10892,-0.70171,-0.020419,-0.0025149,0.022272,1.3973,5.0452,-1.7733,-1.0379,0.9059,-3.8994,0.010298,-3.4057
1.4,-0.71155,0.017378,0.12495,-0.69074,-0.0079345,-0.00063147,0.021835,1.0892,4.1076,-1.0671,-0.82605,1.0094,-4.3966,0.29529,-3.4809,-0.70771,0.015429,0.12562,-0.70312,-0.029953,-0.0075801,0.025287,0.59071,2.578,-0.14743,0.30473,-2.0834,-4.5042,-1.0508,-3.4726
