time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69852,0.0078224,0.12322,-0.67796,-0.0028326,-0.0013349,-0.0090211,0.85213,1.4174,1.7567,2.9991,-0.47147,0.87053,-0.35714,0.48176,-0.70322,-0.0012456,0.11564,-0.70476,-0.0055295,-0.0044103,0.0036833,0.93385,-0.74385,-0.27133,0.3226,-2.2696,0.86567,-0.80193,1.44
0.2,-0.70921,0.0087489,0.12377,-0.69475,-0.00067002,-0.0012571,0.0027097,0.57887,0.14393,-0.57188,0.41014,-1.3734,1.9312,-0.6088,-0.23265,-0.70465,0.0080446,0.12779,-0.71722,-4.4936e-05,-0.00035795,-0.0023654,-0.1235,0.12468,-0.26205,0.20246,-1.2378,-1.1029,-0.21575,1.8195
0.3,-0.71244,-0.0050362,0.12132,-0.69958,-0.0049559,-0.00061659,-0.0029725,1.2891,0.45274,0.090506,-0.11514,-1.4388,-1.3447,-0.60525,-1.6464,-0.68097,0.011175,0.11194,-0.70336,-0.0061962,0.0019254,-0.0044922,0.66871,1.8206,-0.26912,-1.62,-1.8314,0.64507,-0.82891,-0.48867
0.4,-0.70195,0.011167,0.13438,-0.6878,0.00088776,0.0078729,0.0018016,0.73324,1.8846,-0.053039,0.067667,-0.89238,-2.3418,-2.4097,-1.835,-0.71468,0.01134,0.11622,-0.7175,-0.0078525,-0.004177,-0.0018179,1.034,-0.55245,-0.77897,-0.79619,-2.009,-0.71436,-1.1475,-0.29902
0.5,-0.70469,0.0034397,0.13539,-0.69129,-0.0047326,-0.006671,0.0095645,2.0706,0.76875,-0.19297,-1.4673,-0.89885,0.41262,-1.3882,-2.1141,-0.70779,0.01176,0.13293,-0.70267,-0.0048952,-0.0022149,0.010317,1.3618,0.74505,-2.3841,-0.93689,-0.77402,-3.4129,-3.1408,-1.3074
0.6,-0.70475,-0.00064755,0.12935,-0.69529,0.0032784,-0.0081459,0.015143,1.6664,1.9629,1.1696,0.96482,-1.552,-1.5853,-0.5299,-3.9694,-0.69935,0.0075076,0.12265,-0.70164,-0.0012591,-0.0054641,0.0031861,1.2103,1.6741,-1.0257,-0.32069,-0.58191,-1.5314,-2.2194,-2.5441
0.7,-0.72595,-8.7883e-05,0.11849,-0.69142,-0.019493,0.0075251,0.019566,0.87594,3.2071,-0.74815,0.11889,0.75134,-2.0352,0.30328,-2.7271,-0.71324,0.019991,0.10596,-0.70547,-0.014117,-0.0069562,0.019404,1.0446,1.4081,0.41472,-1.19,-1.7471,-0.95644,-1.907,-2.8522
0.8,-0.70202,0.0040153,0.12649,-0.70952,-0.0092511,-0.003535,0.0072947,0.34866,1.3264,0.15334,-1.0387,-2.686,-2.6961,-1.4883,-3.0452,-0.69991,0.017736,0.15235,-0.68435,-0.016549,-0.0051103,0.012973,-0.13177,3.4153,0.75688,0.85658,-1.5433,-0.98208,-2.303,-1.0303
0.9,-0.69832,-0.0053436,0.13678,-0.7056,-0.013184,-0.0074657,0.0060078,0.087512,3.8701,-0.012094,0.24742,0.78526,-2.212,-1.9709,-3.2697,-0.72346,-0.0015165,0.12408,-0.68965,-0.011087,-0.002168,0.0096667,0.89272,2.4051,-0.19696,-0.050619,-0.89499,-1.9001,-0.1448,-3.9103
1,-0.69651,0.017283,0.11216,-0.69024,-0.01381,0.0002079,0.012147,1.6794,3.8836,0.53844,-1.1111,-0.49025,-0.8132,-1.302,-3.2478,-0.70264,-0.0090976,0.11235,-0.68201,-0.014674,-0.0041985,0.011078,2.2843,1.8325,-1.4039,0.32829,-1.1556,-3.4196,-1.4546,-4.0155
1.1,-0.70194,0.0017746,0.11627,-0.70443,-0.0070127,-0.0040351,0.013214,2.9536,3.4945,0.90883,0.44693,0.085545,-2.7877,-1.1914,-3.4971,-0.69806,0.018267,0.11605,-0.71751,-0.021082,0.0019494,0.018912,-0.47687,3.8364,0.05993,-1.6135,0.028756,-3.6303,-1.6983,-3.2328
1.2,-0.70288,-0.0078999,0.12094,-0.70028,-0.013132,-0.012507,0.015266,0.3387,2.6767,0.31284,-0.31307,-0.42785,-3.5977,-0.30142,-3.6111,-0.70428,0.015732,0.1256,-0.69518,-0.023871,-0.0047031,0.014869,-0.74353,2.8446,-2.0672,-0.92568,-0.61646,-5.4123,-1.0353,-4.7454
1.3,-0.70057,0.00098076,0.12505,-0.7083,-0.013975,-0.0071375,0.024296,1.1063,2.9328,-0.28656,-1.3756,0.53061,-4.5576,-1.4029,-5.2197,-0.7009,0.0025041,0.11919,-0.70163,-0.025848,-0.0089207,0.025173,0.45392,2.0091,-0.82912,2.189,-2.3197,-1.9628,-0.97723,-3.1779
1.4,-0.7037,0.011173,0.11974,-0.71396,-0.012931,-0.013266,0.016028,0.015583,6.0081,-0.11139,-0.60088,-1.3486,-4.5702,-1.8946,-5.4389,-0.68317,0.00083498,0.11996,-0.69964,-0.016747,-0.014539,0.021229,1.2761,5.1429,-0.67363,-0.29574,-1.15,-5.0006,-1.0095,-5.0192
1.5,-0.69139,0.00097226,0.13134,-0.70543,-0.0098668,-0.0032569,0.017807,0.92489,2.6183,0.51276,-1.2641,-3.1324,-4.9805,-0.55808,-3.8669,-0.70218,0.017783,0.12292,-0.68967,-0.016354,-0.0019131,0.025741,-1.4774,4.4827,-0.66696,0.85793,-1.1001,-6.1187,-1.093,-8.0781
1.6,-0.69604,0.013542,0.13503,-0.71022,-0.024144,-0.010718,0.019378,-0.38765,4.0414,-0.73701,-0.14123,-2.1323,-5.1138,-2.3243,-5.5087,-0.70793,0.014348,0.12064,-0.70885,-0.020931,-0.0094882,0.016667,2.3867,5.552,-0.041315,-2.0566,-1.8672,-6.1859,-0.65771,-5.8283
1.7,-0.70786,0.0047426,0.097039,-0.71232,-0.034365,-0.0068454,0.030685,1.2786,3.7511,-0.81405,-3.6276,-1.5739,-4.4094,-0.59758,-5.6619,-0.69374,0.013017,0.12284,-0.71555,-0.023847,-0.01458,0.02845,0.83485,3.6138,-0.65634,-1.9075,-0.85293,-6.404,-1.9056,-6.7705
1.8,-0.70789,0.01407,0.11441,-0.71044,-0.022526,-0.013713,0.030628,0.26784,3.1323,0.7333,-0.13422,-0.21515,-4.9988,-2.2101,-6.227,-0.7001,0.01358,0.12486,-0.70589,-0.028722,-0.014083,0.029556,0.9686,3.3688,-1.2174,-0.63705,-0.88095,-6.6957,-0.8004,-6.0726
1.9,-0.70189,0.011603,0.12042,-0.71562,-0.025621,-0.015237,0.023111,0.93594,5.3191,0.2066,-1.5311,-1.0098,-8.5125,-1.0317,-6.7057,-0.69618,0.0046301,0.14015,-0.68709,-0.033804,-0.013273,0.02969,0.99197,6.1101,-1.5944,-0.13367,-1.6522,-6.6262,-1.2777,-6.1799
2,-0.68643,0.017652,0.11003,-0.67305,-0.030186,-0.0095299,0.037607,1.1263,4.5274,2.7751,-1.3965,0.16452,-7.8709,-0.059684,-2.9285,-0.7179,0.014125,0.13697,-0.6916,-0.025197,-0.0082129,0.028762,1.6736,5.0174,0.88479,-0.20173,-1.0914,-6.9038,-0.23281,-6.8505
2.1,-0.69338,0.002518,0.10835,-0.71085,-0.025259,-0.005717,0.02577,-1.3081,4.9993,0.12004,-1.8759,-1.6085,-9.0298,-0.24536,-8.6312,-0.66322,0.022975,0.11326,-0.70274,-0.023157,-0.012322,0.033139,-0.68752,2.9157,-0.36589,-1.1841,-1.6447,-6.2086,-1.6765,-7.6694
2.2,-0.69223,0.0092777,0.10736,-0.7171,-0.039143,-0.017744,0.040529,-0.030132,6.3921,1.611,-2.2186,-1.1671,-5.9718,-0.31308,-8.5028,-0.68418,-0.0024903,0.096929,-0.71165,-0.021649,-0.017088,0.028179,1.6171,7.0995,2.3665,-1.1701,-1.8005,-9.4297,-1.0343,-8.0496
2.3,-0.69321,0.0084117,0.10474,-0.71364,-0.030946,-0.004538,0.032357,1.0962,6.9818,-0.20809,-1.1702,-1.0915,-7.8065,-0.62445,-9.3793,-0.69928,0.027248,0.1097,-0.69693,-0.032245,-0.0055789,0.037068,-1.2664,7.1052,0.11563,-0.15053,-0.87395,-6.9777,-1.4653,-9.0929
