time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70478,0.016282,0.12165,-0.68856,-0.0048286,0.0043308,0.0078972,0.044503,-0.89883,-2.4304,1.7357,-0.86541,0.31006,-0.17873,-0.95842,-0.72259,0.012814,0.12601,-0.70192,-0.0069788,-0.0033584,-0.007899,-0.26355,-1.0305,-0.23178,1.1386,-0.22459,0.14609,-0.27727,-0.40136
0.2,-0.70275,0.0070087,0.11833,-0.69476,-0.0011711,0.0041364,0.0037869,1.285,0.45697,-1.9918,-0.55279,0.48388,-0.49982,0.42858,0.23457,-0.72498,0.0021343,0.12882,-0.69271,0.0033218,0.00038537,-0.0029036,1.682,-1.0325,-1.9692,-0.23933,-2.1,-0.91648,0.37996,0.50741
0.3,-0.71021,-0.0032797,0.12823,-0.68625,-0.01148,-0.0090027,0.0094011,-0.35236,2.335,-1.8095,-0.75542,-3.0529,-0.034649,-1.2125,-0.75066,-0.70848,0.0042945,0.14045,-0.68763,-0.0053372,0.0019083,-0.002404,0.86525,-1.0542,-0.25949,-0.68178,-1.0726,-1.91,-1.4494,-1.1798
0.4,-0.70328,-0.0054488,0.12379,-0.68877,-0.0052853,-0.0095047,0.0027484,2.707,0.38572,-1.526,2.029,-2.2554,-1.1733,-1.3329,-1.3368,-0.70958,0.017596,0.13691,-0.69108,-0.012443,-0.0033467,0.0034484,-0.37082,1.6663,-0.58948,0.68113,0.065885,1.2247,-1.0159,-1.2809
0.5,-0.70374,0.0024507,0.10752,-0.68787,-0.01257,0.0053573,0.0051913,2.1193,2.9846,-1.9303,0.56203,-3.3184,0.10931,-2.3629,-1.2217,-0.70566,0.0095892,0.11774,-0.71721,-0.0072424,-0.0030032,0.0096788,0.50669,1.2127,2.1049,-0.093558,-1.4941,-1.1276,-1.3129,-1.154
0.6,-0.69737,-0.0012286,0.13505,-0.69547,-0.0070442,-0.0047819,0.0049714,0.32601,1.4243,-1.6336,-0.97463,-1.415,-0.17497,-2.8474,-0.18032,-0.69866,0.0014486,0.12973,-0.70994,-0.010606,-0.0017131,0.0076343,0.27684,1.6013,1.4932,-3.2117,-1.2932,-2.6747,-0.7215,-2.6534
0.7,-0.68851,-7.2177e-05,0.11967,-0.68588,-0.014522,-0.0089073,-0.00063967,1.0592,2.4194,1.7454,0.39708,-2.126,-0.29245,-1.3126,-1.1786,-0.72174,0.011276,0.11683,-0.69171,-0.003079,0.0010447,0.012433,0.25408,3.3979,-0.12043,0.25321,-2.0811,-3.2566,-0.74516,-2.3279
0.8,-0.72166,0.010228,0.10991,-0.70486,-0.014046,-0.00085219,0.0081729,2.3028,4.2064,0.31956,-0.064096,-1.618,-1.9608,-0.5912,-2.7872,-0.70152,0.004171,0.13072,-0.68767,-0.0095487,-0.0013869,0.0071467,1.6366,1.3027,1.0615,-0.64063,-0.68313,-2.9498,-1.1991,-3.3493
0.9,-0.71153,-0.0081619,0.12464,-0.68612,-0.020826,-0.0058508,0.0094742,1.7656,2.4787,0.54687,-0.8538,-2.5043,-3.385,0.014519,-1.0616,-0.69827,-0.0029115,0.11803,-0.69353,-0.0055073,-0.0018266,0.00027431,1.0825,2.4956,-0.77856,-0.020358,-1.9575,-1.6964,-1.3687,-2.1338
