time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69625,0.010341,0.11549,-0.68651,-0.0043466,0.003616,-0.00013753,0.3907,-1.3508,-0.49249,-0.36061,-0.96867,0.70758,0.20363,-1.0002,-0.70996,0.018992,0.1292,-0.69211,-0.0026104,0.00075608,0.0048313,-0.63736,0.41206,-2.2817,-2.747,-1.9534,-0.58653,-0.066229,-0.24848
0.2,-0.71636,0.020829,0.13911,-0.68272,-0.0050985,0.005732,-0.0062205,1.3234,-0.84607,-0.30892,0.53393,-0.63411,-1.0738,-1.3052,-2.0077,-0.70811,0.0075535,0.11658,-0.70702,0.0019703,0.0021324,-0.0046748,2.0761,0.069083,-0.13529,-0.33393,-1.4586,-0.62432,0.61113,-1.3758
0.3,-0.69141,0.0010809,0.13612,-0.69182,-0.013097,0.00071279,0.009056,-0.72536,1.3174,-1.1892,0.91293,0.10148,-1.0998,-0.80401,-2.2649,-0.70752,-0.0037434,0.139,-0.69522,-0.0094359,0.0087591,0.010529,-1.8983,2.9451,-1.228,-0.23132,-1.5923,0.58857,0.86165,0.898
0.4,-0.71325,-0.0012198,0.11417,-0.71074,0.0066169,-0.0031455,0.0020629,0.46747,1.0241,0.8818,0.098308,0.013332,-1.2928,-0.053344,-1.1687,-0.70019,-0.012507,0.11908,-0.69333,-0.011287,-0.0013568,-0.0015555,1.4899,2.1493,1.0966,2.4379,-0.85688,-1.8331,0.32695,-1.6975
0.5,-0.71822,0.002195,0.12251,-0.69547,-0.0072663,-0.00067513,0.0082388,1.9753,0.69017,-0.83081,-0.62857,0.17596,-0.78175,-1.1001,-2.0182,-0.71504,0.017413,0.12269,-0.69888,-0.0025289,0.0035441,0.0073683,1.2354,1.505,-1.403,-0.45283,-2.6851,-1.6948,-1.4811,-1.5044
0.6,-0.70246,0.0054315,0.11917,-0.6983,-0.0051238,-0.004492,0.0048124,-0.42126,1.4242,-0.35765,0.91918,-1.1998,-3.2371,-0.9348,-2.5411,-0.69151,-0.01854,0.14035,-0.68976,-0.0064394,-0.0061056,0.011452,3.1159,1.5209,-2.2203,-0.78651,-0.22219,-1.8611,-1.5415,-1.9959
0.7,-0.70649,0.020653,0.1272,-0.69496,-0.011349,-0.0015723,0.0053645,1.5399,2.9209,-0.79309,0.56132,-0.23597,-0.12843,-2.6004,-3.1131,-0.6909,-0.0034674,0.10329,-0.69666,-0.010115,0.0023387,0.0021143,-0.45993,2.1839,-0.011149,0.6484,-1.6162,-3.3836,-1.1133,-2.9115
0.8,-0.71094,-0.014835,0.12473,-0.69753,-0.020569,-0.0038242,0.019934,1.6474,2.9631,0.3989,-0.46501,-1.3383,-1.4197,-0.68616,-0.89761,-0.70359,0.0074737,0.13371,-0.6979,-0.014046,-0.006149,-0.0025816,-0.5097,2.7924,-0.55192,0.13371,0.95431,-2.3983,-2.1438,-2.4087
0.9,-0.70844,0.002211,0.12158,-0.71205,-0.016201,-0.0036943,0.0096646,0.14552,1.8138,0.74658,-0.84433,-0.54377,-1.9958,-2.1345,-0.36182,-0.7123,0.0088135,0.10997,-0.70405,-0.018239,-0.0027679,0.0039382,-0.72415,3.385,0.24718,-1.4036,-1.4901,-1.4645,-1.8509,-1.8664
1,-0.69611,0.0070768,0.11136,-0.70497,-0.012445,-0.0071595,0.010458,1.7792,2.1798,-1.441,-1.6719,0.36391,-4.3504,-0.47313,-2.6626,-0.71063,0.020309,0.11455,-0.69363,-0.01757,-0.013343,0.0097465,3.1794,5.8213,1.0177,-0.29253,-0.21994,-2.2325,-1.8396,-3.6818
1.1,-0.71189,0.025878,0.13137,-0.6873,-0.012988,-4.9735e-05,0.021953,-0.27072,2.6137,0.17976,0.9747,0.19736,-4.2705,-1.9288,-2.3646,-0.70567,-0.0036625,0.1277,-0.69369,-0.015464,-0.011256,0.015446,1.9575,3.4615,-1.0809,-1.5873,-2.3636,-5.2324,-1.6192,-4.8333
1.2,-0.70834,0.009124,0.11089,-0.69421,-0.012977,-0.0074209,0.011853,0.5055,2.6674,-1.0209,-1.073,-2.4126,-4.8402,-3.0836,-2.3976,-0.69955,-0.0010545,0.13356,-0.7131,-0.019554,-0.0049249,0.023767,2.3718,4.24,-0.95486,-1.6019,1.198,-4.094,-1.7662,-4.2178
1.3,-0.71701,-0.00548,0.12128,-0.70869,-0.023218,-0.00045803,0.024103,1.3087,4.0002,-1.6828,-1.0521,-0.18001,-3.2954,-0.53138,-4.484,-0.7103,-0.0073611,0.11962,-0.69709,-0.024523,0.0027815,0.021133,1.2088,4.8858,-0.7355,-1.1059,-0.48625,-3.2,0.39468,-6.2138
1.4,-0.70772,-0.0014138,0.12468,-0.69188,-0.015702,-0.010912,0.015261,2.1193,4.5848,-1.1384,-0.091519,-0.63269,-3.2289,-0.9295,-4.4346,-0.6984,0.0031295,0.1214,-0.70721,-0.024083,-0.0028576,0.020186,3.6304,5.4434,-0.098718,-1.0559,0.01395,-3.3218,-1.1358,-5.4814
1.5,-0.70166,-0.0062181,0.11803,-0.7101,-0.027617,-0.0090352,0.030453,0.26561,4.5122,-0.72353,-0.15964,-0.81267,-6.3595,0.35089,-7.1524,-0.69677,-0.01348,0.12044,-0.71439,-0.026296,-0.010632,0.016646,0.099823,5.5171,-0.19257,-1.1812,-1.5425,-4.7666,-1.0428,-6.3299
