time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71034,0.0042542,0.12039,-0.68922,-0.0050227,0.0050163,-0.0024532,0.85425,-1.4019,-1.1872,-0.062598,-0.1777,0.94458,-0.93043,-0.93084,-0.68843,0.0063267,0.13187,-0.7037,0.0053755,-0.0044757,0.010831,1.1026,-0.53909,0.83294,-0.71233,0.28512,-1.4671,-0.9644,-0.1021
0.2,-0.72317,0.0020997,0.13033,-0.71685,-0.00069024,0.0026832,0.00033242,0.9971,-0.48336,-0.16636,0.079807,-1.0397,-0.96119,-1.204,-0.19757,-0.69173,-0.0050563,0.11502,-0.70325,0.0016225,-0.00028194,-0.0057909,-0.97279,-0.14959,0.64162,-1.2353,-0.22159,-1.7018,0.097494,1.6256
0.3,-0.68869,0.0072952,0.12199,-0.68812,-0.0048819,-0.0010282,-0.0072111,-0.72096,0.96386,-0.51702,-1.5829,-1.0008,2.4049,-1.7703,-1.35,-0.71093,0.0011514,0.092516,-0.70918,-0.0018931,-0.0063655,0.0014559,-0.28991,0.25827,-0.60565,-1.4839,0.017289,0.010589,-0.44214,-1.7265
0.4,-0.72431,0.0078983,0.12986,-0.68895,-0.0083797,0.0050233,0.0071155,1.1169,0.12409,-0.81125,-0.14016,-2.0377,-2.0627,-3.1853,-0.62408,-0.69261,0.0047339,0.12029,-0.69765,-0.0040493,-0.0044,-0.0023262,0.5744,0.66303,-1.1186,0.79814,-0.12161,-1.2398,0.084677,-1.4645
0.5,-0.70937,0.003159,0.12199,-0.69922,-0.0039878,0.0078743,0.0072687,0.63902,0.73408,-0.2154,-1.3093,-0.63765,-1.7376,-1.4823,-1.9663,-0.69319,-0.0068051,0.13118,-0.70018,-0.0022803,-0.0047517,0.013981,0.9641,1.5985,-0.81239,-0.80615,-2.0514,-2.1888,-0.8765,-0.93471
0.6,-0.71212,0.005272,0.1162,-0.70068,-0.0057944,-0.0012664,0.0010534,1.2759,1.4229,0.1021,-0.029067,-1.939,-1.2378,-1.5334,-1.4305,-0.71115,-0.0066747,0.10774,-0.69828,-0.0094665,-0.0062332,0.01495,0.33892,1.5827,-1.3348,0.33902,0.68337,-3.5915,-1.3689,-1.1596
0.7,-0.70946,0.0050393,0.12043,-0.69734,0.00017927,0.0056072,0.0062945,0.30532,2.2385,0.042562,-0.39129,-0.0999,-0.63404,-0.71264,-2.0097,-0.712,-0.007277,0.13098,-0.69817,-0.014944,-0.0032068,0.009287,0.059368,0.64641,-0.84258,0.69755,-0.28823,-3.3145,-1.9486,-1.5834
0.8,-0.72285,-0.0097786,0.13398,-0.68496,-0.0084832,-0.013362,0.0083779,-1.5835,1.3438,0.068894,-0.28464,-1.4194,-0.063646,-1.8872,-2.4974,-0.70109,-0.0031926,0.14744,-0.69148,-0.021473,0.00079386,0.0066691,0.91265,2.6634,-1.9701,0.55357,-1.1439,-2.3485,-2.4767,-0.56416
0.9,-0.70876,0.0027666,0.12309,-0.69067,-0.01561,-0.0074284,-0.00080025,-1.4857,1.9474,-0.58106,-1.8128,-1.1201,-3.7049,-0.61367,-4.0197,-0.70356,0.00013176,0.12113,-0.70708,-0.016904,-0.0053604,-0.00025741,0.61291,1.2781,-0.17182,-0.17667,-0.32159,-3.0273,-2.0964,-4.0985
