time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72485,-0.0091322,0.13651,-0.70661,0.00076258,0.010018,-0.0010179,1.5741,0.64485,-1.0649,0.18206,-0.30358,0.57597,0.37332,0.8422,-0.71571,0.0091361,0.12284,-0.69147,-0.0005814,0.0072974,-0.0026087,1.6631,0.91901,0.52376,-0.95499,0.28418,0.26546,-0.122,1.4742
0.2,-0.70974,0.0052135,0.1307,-0.69722,-0.0077511,-0.0012881,0.0058361,-0.098893,-0.15086,0.6304,0.22971,-2.1733,1.103,-0.3333,-1.6855,-0.70744,0.013684,0.10867,-0.68997,0.0010878,0.0013726,0.010185,2.3132,-0.56862,-0.59849,-1.2224,-2.3809,-0.27735,-0.7905,-0.72577
0.3,-0.70167,0.0039234,0.12667,-0.71373,-0.0036889,0.0036354,-0.0028548,2.3603,-0.80265,0.054316,0.52747,-1.6395,-1.5681,-2.1054,-0.46544,-0.70814,0.0072749,0.13097,-0.69685,-0.006849,-0.0061492,0.0004101,1.1434,-0.029725,0.087836,1.5712,-0.43563,-0.091256,-0.87029,-0.6893
0.4,-0.72683,0.00027026,0.1458,-0.67995,-0.0032931,-0.017114,0.0052237,-0.56377,1.3795,-0.1702,0.48458,-1.7559,-1.5209,-1.9325,-0.34945,-0.69827,0.0013691,0.12424,-0.71036,0.0052779,-0.0011007,0.0077409,0.3682,1.1172,-0.35853,-0.12685,0.4614,-0.27966,-1.5362,-1.6883
0.5,-0.70015,0.00069874,0.11293,-0.68389,-0.010782,0.0018486,0.0052164,1.3613,1.1357,1.0072,1.6461,-2.6031,0.65511,-0.92622,-2.9625,-0.70621,0.0019169,0.12354,-0.68539,-0.012686,0.0052276,0.0038498,1.5004,1.7891,0.70485,-1.6876,-2.8356,-1.4298,-2.1112,-2.7522
0.6,-0.71062,-0.0084333,0.12987,-0.70949,-0.015341,0.0039391,0.017277,-0.5658,2.7607,0.52186,-1.0533,-0.25582,-1.8426,-2.266,-0.90588,-0.6926,-0.0052189,0.1201,-0.68708,-0.012989,-0.0065147,0.0091713,0.54128,0.70785,-0.30255,-1.4245,-1.6516,-1.6813,-2.1703,-0.11667
0.7,-0.7145,-0.0013204,0.10938,-0.71516,-0.0030952,-0.0036136,0.0031505,-1.3297,0.629,-2.1803,-0.74158,-0.88006,-0.81902,-1.1251,-2.5444,-0.70604,0.0072035,0.13213,-0.70839,-0.012464,-0.0012227,0.012761,2.4507,4.0383,-1.3231,-0.8846,-1.8681,-0.96505,-1.0572,-2.0771
0.8,-0.7181,0.022992,0.12921,-0.69376,-0.019335,0.0026927,0.014353,0.29603,2.0312,-0.20546,0.33492,-0.93373,-1.6824,-1.9913,-2.3833,-0.70277,-0.0073365,0.13953,-0.71052,-0.015375,0.0011235,0.016013,-0.32089,0.65938,0.089302,-0.33462,-1.3838,-2.2747,-3.3749,-0.72591
0.9,-0.69918,0.0032726,0.1204,-0.70792,-0.0076798,-0.008492,0.0052336,0.68268,4.3107,-2.3284,0.48787,-1.075,-3.2289,-2.5214,-3.2455,-0.70195,-0.015312,0.12432,-0.69855,-0.019039,-0.00033205,0.0081066,2.8749,3.4905,-0.65627,-0.78111,-1.2414,-3.0733,-1.5302,-2.8732
