time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70292,-0.013001,0.12659,-0.70344,-0.0028843,0.0016982,0.010416,0.82849,-0.9612,1.1329,-1.2993,-0.86552,-0.92089,-1.3498,-1.4155,-0.7048,-0.0081613,0.11332,-0.69943,0.0030335,-0.0062763,-0.0096127,-1.3015,-0.38914,-0.52755,-0.21075,-0.26538,-1.8849,-1.2574,-0.15751
0.2,-0.70841,0.0068762,0.097611,-0.69709,0.0028785,0.0059945,0.0096253,0.69752,0.31789,1.9019,-0.087642,-1.4344,0.71543,0.36853,0.21403,-0.70445,0.00064155,0.1241,-0.69493,0.0024374,0.0010432,0.0042622,0.76716,0.28255,1.2055,0.65191,-2.0839,-0.79197,-0.40419,0.43311
0.3,-0.71077,0.014304,0.13289,-0.70614,0.0073971,-0.0040158,0.0045092,-1.3751,0.40715,0.68642,0.80778,-1.9765,-0.11992,-0.31592,0.5601,-0.68295,0.006523,0.13034,-0.70145,-0.0037465,0.0040916,0.0044164,0.94144,0.82393,0.19707,0.058115,-1.3031,-1.1904,-0.39427,-0.21009
0.4,-0.70417,-0.0039007,0.11756,-0.69269,-0.0071965,-0.0056146,0.005655,0.85003,0.50136,0.077752,-1.8906,-2.3178,-0.544,-1.4403,-0.039068,-0.69897,0.00039873,0.11562,-0.70425,-0.0076757,-0.0033533,0.0106,0.31041,2.7057,-1.2916,2.1031,-1.2189,-1.4671,-1.055,0.84089
0.5,-0.71133,-0.0067062,0.12629,-0.69552,0.00073507,0.0036919,0.00044641,1.3551,2.0266,1.1695,0.71022,-2.0185,-0.83682,-1.2168,-0.6957,-0.689,0.0019983,0.12562,-0.68726,-0.0078013,-0.0026037,0.0025056,1.1754,1.2877,-0.058957,-0.056178,-2.9284,-2.0343,0.3388,-1.7032
0.6,-0.70549,0.0027975,0.1199,-0.70222,-0.014063,-0.0033559,0.013743,1.8071,0.66063,0.15067,0.44672,-0.50554,-2.0343,-1.5274,0.13241,-0.69606,-0.0080382,0.13246,-0.69526,-0.0053706,-0.0027691,0.008968,1.1642,1.2809,-0.79013,0.32376,-1.1839,-2.3893,0.40972,-1.2946
0.7,-0.72316,0.030496,0.13545,-0.71063,-0.0065685,-0.0013663,0.0021844,0.17618,1.1882,0.79644,-1.0071,-0.66444,-3.1595,-1.6562,-1.6745,-0.70354,-0.0056645,0.11448,-0.69328,-0.0018284,-0.00058461,0.010552,0.82374,1.3831,-0.32744,0.73707,-2.4615,-2.1978,0.32421,-0.79297
0.8,-0.68766,-0.023737,0.14784,-0.70013,-0.0034258,-0.0075139,0.0066657,1.9822,1.4967,-0.986,-0.68179,-0.021286,-0.89521,-0.19598,-1.6272,-0.71582,0.0070007,0.12606,-0.69937,-0.027171,-0.0045142,0.0087728,1.0564,3.0233,-1.0643,1.9292,-1.7428,-2.3028,0.1895,-2.935
0.9,-0.6939,-0.0068566,0.11223,-0.68778,-0.0076305,-0.0075677,0.015638,-0.2469,3.4556,0.97812,-0.59674,-1.9135,-3.6784,-2.5604,-3.2764,-0.7057,-0.0024454,0.11971,-0.69536,-0.012731,-0.0024888,0.0059587,1.2459,2.8061,-1.1413,0.37082,0.11646,-1.9234,1.0179,-3.4654
1,-0.69326,-0.0064388,0.1246,-0.69156,-0.015275,0.0010178,0.0072533,2.2442,1.996,-0.61869,-1.0692,-1.3073,-2.4972,-0.94192,-2.5208,-0.69245,0.0081432,0.1179,-0.69681,-0.011102,-0.0036408,0.0067906,-0.2335,2.0339,1.6064,-1.7921,-0.26831,-2.3446,0.2576,-4.1476
1.1,-0.72672,0.0090655,0.098176,-0.7032,-0.01401,-0.0059027,0.0086121,-1.0766,3.2204,0.43516,0.94041,1.3084,-2.999,-2.8319,-0.12345,-0.70196,0.0080034,0.11678,-0.69294,-0.013441,-0.0029111,0.014981,-0.72506,2.8176,0.70399,-1.2595,-0.80406,-4.4738,-2.939,-3.5405
1.2,-0.68959,0.020243,0.12244,-0.69934,-0.0089207,-0.0033766,0.019501,0.92044,2.2414,0.33757,-0.999,-2.3692,-2.3454,1.0336,-4.3258,-0.72284,-0.0069801,0.11413,-0.69199,-0.019371,-0.0015348,0.013547,0.59431,2.3636,-0.32039,-0.78978,-1.1835,-2.3391,-2.2282,-3.6367
