time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70766,-0.0018995,0.13073,-0.70183,-0.00078958,0.0027885,0.0015991,0.044332,-0.19111,0.25045,-0.37098,0.14295,-1.3007,-0.27205,-0.21425,-0.69587,-0.0025407,0.1264,-0.69382,-0.0056957,-0.0072885,0.01575,-1.0104,-0.12883,-1.9412,0.8864,-0.74634,-0.18248,-1.8733,1.9876
0.2,-0.69861,0.00517,0.11511,-0.69663,-0.0083399,0.0057111,0.0016602,2.0462,0.11137,0.86768,0.14985,-0.28945,-0.5732,-1.4936,-0.41486,-0.68443,-0.009057,0.14246,-0.69063,0.00087287,0.012225,0.0053932,-0.47046,1.9234,-0.86368,1.3583,0.34954,1.756,-0.056051,1.6015
0.3,-0.6916,-0.0035805,0.13293,-0.7061,0.0053091,0.0033189,-0.0011447,0.62858,-0.075425,0.34644,1.6348,-1.1115,-0.67631,-0.46017,-0.83531,-0.69597,0.00024133,0.10952,-0.70015,0.0035366,0.00139,0.0055599,0.31669,2.4196,-1.8215,-0.65955,0.13054,1.2931,-1.6251,-1.1744
0.4,-0.71113,-0.012983,0.13358,-0.70622,-0.014108,0.004439,0.01221,2.1022,0.36473,0.76067,-1.514,0.39039,-1.288,-0.737,-0.67288,-0.70181,0.0058236,0.13437,-0.70432,-0.0010715,-0.0097215,-0.0026231,1.0591,2.9852,-1.4606,0.38146,-0.8251,-0.43231,-1.3147,-1.2511
0.5,-0.69923,0.010935,0.1361,-0.69952,-0.0025805,-0.0061854,0.0026989,0.50396,0.098842,-0.32224,-0.24646,-0.36294,-1.9454,-3.7699,-0.82083,-0.70602,-0.0085788,0.11282,-0.69723,0.003017,0.0029431,0.0068814,0.47996,0.9846,0.64164,-0.15425,-1.8435,-0.83274,-1.1361,0.7947
0.6,-0.69857,0.0010506,0.12517,-0.70387,-0.013171,0.0017885,0.0019621,4.1179,1.1276,0.17192,-1.3242,-1.9901,-0.080567,-0.31083,-0.24161,-0.72896,0.015503,0.12752,-0.70085,-0.0062827,0.006806,0.012283,1.5207,2.6397,1.1551,-1.4217,-2.6284,-2.1567,-1.6429,-2.5941
0.7,-0.70539,0.0025181,0.12666,-0.68504,-0.0022283,-0.0037406,0.0045889,0.21582,1.1411,0.36096,0.091211,-1.4719,-2.2807,-0.23056,-3.0943,-0.69922,-0.012368,0.13423,-0.68797,-0.0033622,-0.005315,0.011253,2.6998,1.2853,-0.56297,-1.2293,-0.92547,-2.0626,-0.34597,-0.87527
0.8,-0.71406,-0.015197,0.1244,-0.70405,-0.019019,-0.0068671,0.0095888,2.3286,1.1757,-0.074816,-0.86836,-1.9224,-1.2737,-2.6779,-1.87,-0.69135,-0.012129,0.12783,-0.69198,-0.014867,0.0026521,0.010381,3.5513,2.8907,-0.68879,-0.65069,-1.8694,-1.642,1.4551,-0.43399
0.9,-0.72117,0.028966,0.12182,-0.70044,-0.011583,-0.0037236,0.013888,0.53703,2.1957,-1.1139,2.163,0.26656,-2.4949,0.60273,-1.9293,-0.70861,-0.00012646,0.1323,-0.70427,-0.018521,-0.0021429,0.017472,0.57767,3.1507,0.20704,-0.25622,-1.7061,-2.346,-1.5938,-2.7042
1,-0.69841,-0.018009,0.13285,-0.69911,-0.016092,-0.0032583,0.010481,-1.4243,3.4136,-0.35359,-1.2489,-0.42962,-2.1979,-0.35421,-2.6269,-0.7328,-0.012884,0.11796,-0.71246,-0.014869,-0.00036296,0.010909,-0.16487,2.9803,-0.14322,-0.67863,0.11226,-3.3147,-2.4301,-2.4726
1.1,-0.71197,-0.0054352,0.12093,-0.69412,-0.02122,-0.013307,0.015202,0.22114,3.9931,0.46615,-0.26539,-2.2111,-3.2144,-2.1394,-2.2004,-0.71013,-0.0096225,0.10846,-0.70579,-0.013909,-0.0053323,0.0097082,1.6977,3.8574,-1.8222,-0.61027,-0.55156,-3.4907,-1.1348,-2.5722
1.2,-0.70706,0.00048936,0.10615,-0.69452,-0.023178,-0.0041766,0.019152,1.2804,1.9283,0.13142,-1.0206,-2.6898,-4.4295,-1.9632,-2.3472,-0.7097,-0.0018285,0.11114,-0.70088,-0.028078,-0.00038901,0.015724,0.059232,4.4166,0.49238,-0.38048,-2.1766,-3.4145,-1.1872,-4.1392
1.3,-0.68504,-0.00061842,0.11772,-0.69704,-0.010978,-0.010907,0.019021,1.1419,4.2599,0.66382,0.57946,-1.7815,-3.8176,-2.1355,-2.8466,-0.69021,-4.9951e-06,0.126,-0.69636,-0.023307,0.00050094,0.017292,-0.74094,2.6304,0.45984,1.4842,-0.90645,-4.5472,-1.1137,-4.3727
1.4,-0.69317,0.010729,0.11612,-0.69548,-0.020766,0.00047526,0.024805,1.6041,3.7516,-0.80407,-0.54828,-0.60322,-5.2524,1.1953,-3.7652,-0.71953,0.0053788,0.11678,-0.69102,-0.019291,-0.0043033,0.013858,-0.20894,4.297,0.51173,-0.21119,-2.7913,-5.5963,-1.0119,-6.7858
