time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71772,-0.0051028,0.11299,-0.71056,0.0013111,0.0030333,-0.0057128,-0.43136,-1.2825,-1.4261,0.82069,0.82876,-1.9399,1.1554,0.052342,-0.71235,0.014983,0.12508,-0.70888,-0.0027558,-0.0016701,0.0022342,0.97835,-0.033883,0.95386,-0.0045495,-2.1004,-0.35107,-1.2229,0.58889
0.2,-0.68926,-0.00086893,0.12134,-0.70518,-0.0015003,0.0013264,0.0034526,1.5293,0.85938,-1.4347,-0.22663,-0.26458,0.10019,0.065466,0.55495,-0.70666,0.0063171,0.13276,-0.69841,-0.006829,-0.0027151,0.0087371,1.8843,-0.050574,-0.23154,-1.3086,-0.68831,1.4018,0.35185,-1.6847
0.3,-0.72487,0.021637,0.12217,-0.71513,-0.0062068,0.0051584,0.0051631,0.92352,1.0781,-2.9674,0.33126,-1.4755,-1.1437,0.75637,-0.12681,-0.71774,0.010421,0.13708,-0.69344,0.0014965,-0.008044,-0.00063043,0.67953,1.9089,-0.25876,-1.9052,-1.9153,-0.4288,-1.1345,0.24104
0.4,-0.69765,-0.015852,0.11352,-0.6985,0.0011969,-0.0083531,-0.0021945,1.3019,1.8849,2.0184,0.91461,-0.39199,-2.6277,0.051808,-0.6958,-0.69606,0.0052406,0.13388,-0.70467,-0.0066521,-0.0088213,0.001925,0.43428,0.15035,-0.64815,0.020848,-0.83878,-1.6804,0.25686,-0.21946
0.5,-0.71231,0.0050318,0.11355,-0.70739,0.004429,-0.0095562,0.0094804,1.298,0.39319,-0.67356,-0.40855,0.16841,-1.8613,-1.959,-0.59716,-0.69537,0.0026311,0.14902,-0.7081,-0.012891,0.0036245,0.0059759,0.34123,0.46519,-1.357,0.69002,0.060139,-1.4006,-0.21216,-0.71997
0.6,-0.70486,-0.0046126,0.11446,-0.68602,-0.0058178,-0.00030049,0.0077378,1.8599,1.5095,-0.55693,0.37251,-0.81307,0.038483,-0.64264,0.019546,-0.70527,-0.0058206,0.13897,-0.68808,-0.019316,-0.0056113,0.0047607,-0.23246,2.5028,-0.30284,-0.82089,-0.61977,-3.2248,-1.8459,0.71794
0.7,-0.71745,-0.0051371,0.10761,-0.698,-0.0037002,0.0012007,0.006689,1.4978,1.5708,0.8213,-1.9331,-1.6783,0.03991,-2.0481,-2.629,-0.71214,0.0065816,0.12308,-0.70313,-0.0062606,-0.0019729,0.0073592,0.61441,2.0387,-0.48525,0.23851,-2.0196,-1.129,-1.092,-1.1124
0.8,-0.70551,0.00080386,0.11119,-0.70391,-0.0060897,-0.00065267,0.0087182,1.0746,1.2169,-0.056649,0.43979,-1.5828,-2.8544,-0.88386,-2.1769,-0.70922,0.01199,0.1166,-0.68594,-0.011033,0.0010098,0.0071557,0.9819,0.70815,-2.2359,1.0393,-0.092484,-1.0167,-1.8378,-0.2943
0.9,-0.69797,-0.012372,0.1124,-0.69885,-0.012438,-0.0010469,0.0070784,0.87952,3.0992,0.06778,-1.1961,-2.2613,-2.0843,-2.567,-2.3003,-0.71051,0.00099076,0.1269,-0.69288,-0.01115,-0.00843,0.010361,1.0221,3.6236,-0.4266,1.7781,0.74467,-1.7007,-2.1211,-0.16145
1,-0.70401,-0.0045191,0.11026,-0.70209,-0.013914,-0.0046363,0.020055,-0.15541,1.6882,-1.4747,0.89942,-1.4562,-3.0015,-1.0271,-2.985,-0.70241,-0.024482,0.12032,-0.70577,0.0020628,-0.0041295,0.01418,1.1271,4.1429,-0.34139,1.3015,-1.9662,-2.4577,-0.46266,-2.578
1.1,-0.69068,0.0025562,0.12672,-0.69809,-0.015309,-0.0038449,0.013692,1.2047,3.092,-2.3733,-0.0011901,-1.3485,-1.8505,-0.88298,-2.1398,-0.69873,0.010545,0.11666,-0.70178,-0.013376,-0.0068578,0.012048,0.66399,3.6768,-1.8117,0.16237,-2.5019,0.32465,-1.8247,-2.5708
1.2,-0.70483,0.034401,0.12166,-0.68659,-0.016763,-0.0026951,0.019204,1.9875,3.4745,0.36909,-0.7373,-1.2083,-4.2633,-3.37,-2.9673,-0.696,0.017748,0.11037,-0.70882,-0.011958,-0.0022127,0.028288,0.25352,4.1445,0.43428,-1.566,-1.6812,-4.4415,-1.9496,-2.6904
1.3,-0.70415,-0.0058327,0.11781,-0.70046,-0.015531,-0.0096088,0.020124,3.4012,1.9003,0.87195,-0.28486,-0.53295,-4.0032,-1.5555,-3.3743,-0.70784,0.0016548,0.12121,-0.71164,-0.02215,-0.0077527,0.012358,1.3325,2.4335,-0.71068,1.5466,0.72449,-5.2383,-1.6608,-1.3065
1.4,-0.71287,0.0061666,0.12703,-0.69724,-0.020169,0.0077452,0.021407,0.81903,5.1221,1.3043,-0.055449,-2.3641,-3.3681,-4.1312,-4.3039,-0.69944,-0.011068,0.12407,-0.69685,-0.018838,-0.0067626,0.022249,0.71269,4.4968,0.016766,-0.9403,0.86253,-3.1695,1.359,-6.2988
1.5,-0.70832,0.004175,0.1212,-0.70413,-0.020069,-0.0026124,0.019395,-1.017,4.8233,-0.68287,0.72815,-0.42617,-4.8998,-2.5899,-5.663,-0.70805,0.0080528,0.14115,-0.70133,-0.020311,-0.0065183,0.017903,-0.19814,4.4307,1.3421,-0.38563,-0.52166,-4.6991,0.34487,-5.3017
1.6,-0.70124,0.013669,0.11109,-0.70792,-0.025753,-0.01137,0.013815,1.0578,4.3396,0.89197,1.7208,-1.9919,-5.6473,-3.5138,-5.2629,-0.69192,0.0015249,0.12383,-0.69548,-0.023148,-0.0074113,0.020306,0.19945,3.9307,-1.5738,0.095254,-0.73544,-6.2202,-0.96844,-5.5144
1.7,-0.70757,0.028038,0.14294,-0.69787,-0.025812,-0.018649,0.027137,0.83644,5.0519,-0.48469,-1.0799,-2.3562,-5.2118,-0.080786,-6.4607,-0.70068,0.016666,0.12982,-0.70118,-0.023381,-0.014204,0.021855,2.7588,4.9143,-0.87665,0.013682,-1.5014,-5.7058,-3.0169,-6.1988
1.8,-0.70009,0.0033716,0.11023,-0.70091,-0.020915,-0.0048369,0.033845,-0.53673,5.0519,0.42233,-2.0152,-2.7012,-6.0454,-0.5184,-6.5608,-0.67684,0.021292,0.12845,-0.70433,-0.028933,-0.014442,0.022438,1.4785,4.2796,-0.50625,-1.8086,-0.53677,-3.098,0.019896,-8.0467
1.9,-0.67712,0.007886,0.091344,-0.69033,-0.028123,-0.017234,0.024949,0.20886,6.1423,-0.2656,-0.45988,-1.5075,-8.5341,-0.5378,-5.9017,-0.67766,0.0091496,0.1123,-0.71722,-0.022913,-0.0090368,0.031296,0.64599,5.0694,1.6769,-1.2869,-1.303,-7.0984,-0.66668,-5.8841
2,-0.69762,0.015623,0.1003,-0.69647,-0.028642,-0.019822,0.024798,0.67356,6.455,1.2136,-1.6226,-1.1297,-7.0765,-0.86474,-4.9804,-0.69756,0.021775,0.11783,-0.70954,-0.022264,-0.0019602,0.033072,1.4749,5.5089,-0.31472,-0.32676,-1.7244,-6.9738,0.089578,-6.9439
2.1,-0.69509,0.017518,0.12482,-0.68389,-0.030907,-0.0019038,0.031585,-1.1373,6.1425,-0.16648,-1.9294,-2.899,-7.5425,-0.57342,-6.2443,-0.70872,0.026549,0.088589,-0.71758,-0.025578,-0.017964,0.026744,-0.063296,5.0931,-2.0486,0.52601,-1.2363,-6.8258,-3.3775,-6.3869
2.2,-0.69768,0.0059103,0.10035,-0.71866,-0.024563,-0.0027915,0.030682,1.2581,5.2781,-0.75923,-1.5415,-1.4762,-7.7346,-0.63893,-7.2428,-0.68761,0.017784,0.12543,-0.70096,-0.032883,-0.008681,0.03251,3.1624,5.0402,1.4806,0.50131,-3.203,-9.7542,-0.96983,-7.0857
