time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70091,0.007806,0.12249,-0.69683,0.0049319,0.00064485,0.0047831,1.6271,0.28053,2.417,-1.033,-0.72076,-0.029127,-0.68824,0.72623,-0.69516,-0.0080977,0.13442,-0.70221,0.012864,-0.00015213,-4.4696e-05,1.5772,-0.78847,-0.79779,0.056827,-1.4026,-0.9065,0.11514,1.4708
0.2,-0.70067,0.011528,0.11503,-0.67823,-0.00064752,0.0062331,0.0057301,1.1547,0.84108,0.97494,0.62467,-0.95374,-0.088679,-1.3873,-0.45127,-0.70971,0.00040703,0.12483,-0.69704,-0.0077624,-0.0025896,0.0053502,1.2701,1.5281,-1.173,-0.089405,-1.2671,-1.2799,0.64015,-0.96255
0.3,-0.6961,-0.025031,0.12592,-0.69925,-0.011638,-0.0029845,-0.0042799,0.1867,3.7158,0.41481,-0.73402,-1.7531,-0.8824,-0.97007,-0.55202,-0.70414,0.0013965,0.11469,-0.6948,-0.0043041,-0.0042878,0.0093503,0.77898,0.79966,0.093858,-0.55209,-0.90889,-0.14324,0.14631,-1.4395
0.4,-0.71852,-0.017128,0.11564,-0.69441,-0.0028557,-0.0005488,0.0076866,1.717,1.8981,0.57843,-0.7544,-0.79002,-0.69062,-1.2865,-1.29,-0.70445,0.018369,0.10475,-0.68942,-0.0034999,-0.0020411,0.0043887,0.0639,2.0314,0.17969,0.96207,-0.33126,0.21247,-1.2525,2.1739
0.5,-0.69643,-0.024821,0.11384,-0.69521,-0.0056698,0.00050151,0.0033426,1.0729,1.3956,-1.7436,1.6086,-0.77857,-1.4956,-1.9892,0.38178,-0.69563,0.0061824,0.10113,-0.70941,-0.013072,-0.0025417,0.00067271,2.3774,1.7359,-1.8837,-0.79958,-2.3174,-1.3978,-2.122,-1.274
0.6,-0.70807,0.015007,0.11885,-0.70303,-0.020275,0.0019542,0.0051666,0.62536,1.4302,-0.0083925,-0.78252,-1.3643,-2.1351,0.5914,-3.286,-0.70386,-0.0068119,0.10127,-0.70076,-0.014164,-0.001055,0.0051511,1.0436,2.6022,0.48865,-1.3929,-1.0684,-3.3228,-2.8703,-1.8117
0.7,-0.7031,0.0096486,0.13727,-0.7079,-0.018857,-0.004257,0.0093249,1.6947,1.2299,0.33406,0.047223,-0.8612,-2.4255,-0.75855,-1.3705,-0.70232,0.0018236,0.099341,-0.68911,-0.0065866,-0.001297,0.017151,2.0396,1.6309,0.90909,0.31257,-1.355,-1.4656,-1.8207,-1.6999
0.8,-0.70551,0.00066961,0.12231,-0.69379,-0.016614,-0.0063881,0.015842,0.63558,3.8669,0.77047,-1.1624,-0.18082,-1.3305,-2.2918,-2.3169,-0.69073,0.017877,0.11139,-0.69468,-0.015459,-0.012802,0.0071751,0.41291,4.1424,-1.2923,-0.33023,-0.98879,-1.8809,-3.5065,-2.3434
0.9,-0.71713,0.0079793,0.11971,-0.68408,-0.016791,-0.012198,0.0058401,2.5179,3.9117,-1.0361,-0.74798,-2.1784,-2.9192,0.1518,-1.8571,-0.70888,0.016409,0.11552,-0.69101,-0.0093152,0.0016282,0.010256,0.42814,3.505,-1.0244,-0.17085,-0.56572,-3.0687,-0.58042,-1.0481
1,-0.69691,0.016353,0.13131,-0.68526,-0.0074453,-0.0021685,0.0096965,-0.3935,1.6432,-0.51974,-0.40749,-2.6409,-3.5082,-1.1529,-3.2495,-0.70538,0.027778,0.12005,-0.70199,-0.012992,-0.0045889,0.013021,1.2362,4.2882,-1.6979,-0.92885,-1.2925,-4.1905,-0.57964,-2.5129
1.1,-0.70788,0.0064872,0.13561,-0.68599,-0.013465,-0.00026823,0.011954,0.47344,5.7011,0.52996,-0.81911,-0.58358,-2.4569,-1.5225,-2.7943,-0.69671,0.0095668,0.1128,-0.68265,-0.024564,-0.0092944,0.0052205,0.86775,1.6551,0.10035,-0.73155,-2.52,-5.0875,-1.0793,-0.67519
1.2,-0.70826,0.0015618,0.1266,-0.68946,-0.0094876,-0.014005,0.0090123,1.5191,4.2826,-0.15294,-0.23502,0.22478,-5.4297,-2.0151,-4.6621,-0.71244,0.0095753,0.11712,-0.70661,-0.013958,-0.0068628,0.013511,2.2231,4.4118,0.72466,-1.5151,-0.34748,-3.5775,-1.2981,-4.7135
1.3,-0.70731,0.0062529,0.13211,-0.71591,-0.016163,-0.0070972,0.016333,-0.30474,4.3456,0.092253,-0.25149,-0.6652,-2.8821,-0.059159,-4.1724,-0.71769,-0.0015305,0.13104,-0.7165,-0.027695,-0.0076571,0.021846,1.4863,2.0566,0.64979,-1.9462,-1.7707,-4.1491,-1.4204,-5.1369
1.4,-0.70102,0.0089879,0.1144,-0.70895,-0.018489,-0.0078432,0.025723,0.7706,2.1484,0.073975,0.061053,-1.3099,-5.0758,-1.2986,-4.4924,-0.71479,0.0005631,0.13326,-0.71381,-0.021643,-0.0075306,0.011115,0.39836,3.9865,1.0073,-0.10289,-1.9066,-3.3281,-1.7489,-2.6543
1.5,-0.69755,0.011193,0.12104,-0.70937,-0.018902,0.0040288,0.023009,1.3005,4.827,-1.1298,0.71913,-2.4388,-4.526,-1.7896,-5.7925,-0.71241,0.016572,0.12103,-0.70096,-0.019129,-0.015308,0.025984,1.6951,5.1733,-0.4924,-0.31051,-0.92672,-5.7153,-0.77708,-2.6929
1.6,-0.70778,-0.01111,0.13532,-0.70521,-0.028614,-0.0078929,0.027708,0.58256,5.0718,-0.93047,0.012193,1.5581,-6.3044,-3.2324,-3.7988,-0.7084,0.013376,0.12399,-0.70866,-0.016314,-0.014808,0.02541,0.29629,6.0447,0.55498,1.0774,0.13357,-6.0718,-0.56794,-5.3067
1.7,-0.69822,0.01523,0.12361,-0.70629,-0.022264,-0.0093087,0.020989,0.027374,5.9335,1.4012,-1.0765,-1.5018,-5.8112,-2.7765,-4.1896,-0.70536,0.0017736,0.10727,-0.71087,-0.018767,-0.0082391,0.031789,1.5691,3.9873,-0.044945,-1.0676,-3.0935,-6.5962,-0.68228,-5.8295
1.8,-0.69672,0.0021319,0.13211,-0.70902,-0.01868,-0.0052663,0.034557,1.7779,4.7666,-2.0977,-0.53958,-1.0649,-6.6876,-2.0027,-5.3965,-0.69768,0.019764,0.11348,-0.70312,-0.024009,-0.0035441,0.030166,-0.31488,4.2138,-1.2385,-0.10102,-1.0035,-7.1035,-0.80791,-6.6523
1.9,-0.69097,0.018388,0.12262,-0.71587,-0.029431,-0.0076147,0.039591,1.798,4.4804,-1.439,-0.30102,-1.1108,-6.9896,-1.7206,-8.0835,-0.70952,0.012122,0.12446,-0.68878,-0.025745,-0.0057269,0.033877,0.69739,7.543,0.70924,-0.91144,-1.2861,-7.2448,-1.0116,-5.8877
2,-0.68945,0.0067762,0.1243,-0.70157,-0.031622,-0.012243,0.022666,1.1994,6.0473,0.30835,0.4763,-1.6416,-7.0305,-0.096042,-6.5361,-0.68475,0.010138,0.11624,-0.69835,-0.025239,-0.011268,0.040472,0.34171,5.3503,0.30297,-2.7254,-0.94801,-7.2856,-1.0294,-7.6368
2.1,-0.68937,0.016814,0.11328,-0.70507,-0.029122,-0.0034402,0.029447,0.25545,7.4812,-1.097,0.45329,-1.4961,-6.0855,-1.6579,-7.6651,-0.69126,0.0053547,0.11937,-0.69381,-0.025454,-0.01335,0.028053,0.2974,5.6826,1.5936,-0.90018,-0.57838,-6.511,-0.15562,-9.2887
2.2,-0.6948,-0.002593,0.10051,-0.69455,-0.035034,-0.011218,0.030565,2.334,6.4021,-2.4685,-1.3729,-0.8954,-6.7459,-2.2898,-5.9928,-0.68918,0.023583,0.11969,-0.70158,-0.033019,-0.012699,0.033736,1.3162,6.1892,-1.7155,-1.5722,-1.2676,-7.8443,-0.91127,-8.912
2.3,-0.68487,0.02822,0.11667,-0.72238,-0.041714,-0.01342,0.040268,2.275,5.8704,-0.9746,-0.28086,-0.55722,-8.9118,-0.35129,-9.4142,-0.70302,0.020917,0.089203,-0.71377,-0.028225,-0.0056902,0.034579,0.10586,6.6956,-0.1842,-1.1838,1.9157,-8.5692,-0.58258,-8.5584
2.4,-0.71545,0.021387,0.1094,-0.68933,-0.034644,-0.012001,0.03175,1.1194,4.9908,-0.72269,-0.4954,-2.08,-7.3108,0.98622,-8.1159,-0.70557,0.02117,0.11582,-0.72442,-0.041927,-0.007983,0.040231,0.78579,6.0907,-0.48071,-1.3452,-2.3105,-8.568,-1.6892,-8.2906
2.5,-0.6901,0.031878,0.13878,-0.72564,-0.03961,-0.0091362,0.034496,-1.1741,5.5135,-0.68716,-1.4083,-1.4499,-8.9838,-2.7878,-8.7423,-0.69546,0.012109,0.095427,-0.71016,-0.030266,-0.012719,0.036634,1.6128,4.6951,0.86231,-3.1609,-1.3959,-10.48,-2.8632,-8.4818
2.6,-0.70193,0.013669,0.11567,-0.73323,-0.034405,-0.0056011,0.035562,0.85891,6.8704,-0.82728,-1.0908,-0.41373,-8.9012,-0.34057,-9.9952,-0.69082,0.023123,0.12164,-0.70383,-0.038505,-0.0092498,0.038467,-0.24713,6.7822,-0.87521,-1.8044,-1.4073,-10.912,-2.0319,-10.486
2.7,-0.67743,0.010959,0.10992,-0.70898,-0.049959,-0.022711,0.040775,-0.68811,6.578,-0.15817,-1.2915,-1.5732,-8.9418,0.11777,-10.068,-0.68569,0.016342,0.12651,-0.71275,-0.042271,-0.0098854,0.043106,1.7732,8.857,-0.64563,-3.0637,-1.761,-8.6825,0.40572,-10.162
