time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69938,-0.014271,0.10475,-0.69932,-0.0049736,-2.3622e-05,-0.0017909,-0.062802,-0.18558,0.46691,0.067688,-1.7456,-0.1794,-0.4699,-0.20073,-0.73098,-0.017371,0.11614,-0.70987,-0.0048112,-0.0061248,0.006347,-0.13453,-0.43358,-0.12244,-0.69526,-2.629,0.33517,-1.7128,-0.49211
0.2,-0.69034,0.017041,0.11921,-0.69822,8.5116e-05,0.0016192,0.0040453,1.1077,-0.22587,0.28837,-0.4463,-1.5643,0.32432,0.3897,-0.48732,-0.69002,0.015084,0.11182,-0.68231,0.0035441,-0.0031124,-0.0050191,1.3367,0.034777,-0.35712,-2.4707,-1.406,-0.51441,-0.31113,0.025655
0.3,-0.69981,0.0038086,0.12371,-0.69446,0.0012427,0.00067937,0.0059035,0.23954,-0.75984,-0.72471,0.19779,-0.90182,-1.2694,-0.2959,1.5173,-0.6909,0.017544,0.1199,-0.71012,0.0028274,-0.0067281,0.0059884,-0.20213,0.85383,-1.3757,-1.6505,0.75065,-0.91842,-1.0063,-0.51621
0.4,-0.70029,-0.00058138,0.12997,-0.68416,0.0021508,-0.0041208,0.0072179,1.1293,1.9064,0.3438,-1.0495,-0.076979,0.43547,-2.8081,-0.38318,-0.70291,0.0066704,0.12267,-0.70215,-0.0016333,0.0042032,0.0085448,-0.35129,0.29534,0.25525,-0.60033,-0.93413,1.3031,0.39581,0.54765
0.5,-0.72259,-0.014929,0.1139,-0.69438,-0.01756,-0.0020576,0.011349,1.4525,0.31278,0.38171,-0.57385,0.93805,0.49964,-0.78643,-1.9116,-0.70804,-0.0025801,0.10584,-0.69631,-0.0037939,0.0059326,0.010498,1.4886,-0.64567,-0.86839,-1.1706,-2.0424,-1.8926,-1.9918,-0.9317
0.6,-0.71088,-0.012931,0.12129,-0.6983,-0.012302,0.0028983,0.0056144,1.6217,1.925,0.89729,0.46609,-0.38427,-1.7479,-2.1079,-1.4677,-0.70887,-0.0073333,0.13628,-0.68797,-0.0056696,-0.0027345,-0.0011382,1.0483,1.9252,1.05,0.10566,-1.4703,-1.1393,-2.3522,-3.7751
0.7,-0.70441,0.015709,0.12855,-0.68925,-0.010727,-0.0068806,0.0078502,0.096498,3.4104,0.36101,-0.45473,-2.629,-2.9162,-3.0933,-3.8869,-0.71426,-0.005094,0.12795,-0.69977,-0.0090397,-0.0075422,0.0065067,0.038545,2.0111,-0.095337,-0.25849,-2.0603,-2.5851,-0.44608,-0.74284
0.8,-0.70775,0.0047832,0.11065,-0.6858,-0.0095565,-0.0060475,0.0085662,-0.51374,2.7853,1.0919,-1.434,-0.81106,-1.074,-1.5414,-2.0969,-0.70728,-0.0035294,0.13505,-0.7006,-0.0090615,0.0010098,0.006621,-0.24187,2.5429,0.2142,-2.9792,-1.1626,-2.4923,0.34691,-1.8644
0.9,-0.71625,0.013611,0.1292,-0.68366,-0.013794,0.00097198,0.00093342,-0.56902,2.8554,-1.6934,1.3346,-1.7389,-2.0726,-0.60983,-3.6088,-0.70424,0.0068658,0.11578,-0.69734,-0.015258,-0.016764,0.022004,2.4908,1.774,-1.6977,-0.96189,-1.6845,-2.4844,-0.76586,-2.4844
