time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71923,0.0032995,0.12053,-0.70622,-0.0034483,-8.6734e-05,0.00067394,0.57683,-1.3,-0.64501,-1.0674,-0.14133,-0.58291,0.26675,-3.0733,-0.70301,-0.00081559,0.12393,-0.69972,-0.00069654,0.0018074,0.0026937,0.79917,-0.17735,1.41,0.63157,-0.01494,1.103,-0.228,-0.93035
0.2,-0.71104,-0.0035299,0.12975,-0.71535,-0.00048639,0.0022561,-0.0004426,1.0858,0.73352,-0.73444,0.68335,-0.1563,-0.74069,-1.5453,-2.1749,-0.7025,-0.0099619,0.12576,-0.68457,-0.0029401,-0.0016572,0.0046611,-0.051887,-0.49841,-0.28143,-0.70449,-0.67641,-0.81865,-1.9516,-0.46901
0.3,-0.70212,0.00086199,0.13573,-0.70602,0.005152,-0.0047006,0.0082783,1.7912,1.2508,-0.33525,0.33372,-0.98317,-1.572,-0.3624,-0.91657,-0.69906,0.0077015,0.1239,-0.70864,0.0021707,0.0012717,0.0086787,-0.52924,1.2786,0.46515,-1.0319,-2.3091,1.1868,-2.7365,-2.6406
0.4,-0.7117,0.017194,0.12848,-0.7116,-0.0072899,-0.00041777,0.0026092,0.86339,0.78324,-1.5777,0.96644,-0.1958,-0.72489,-0.063711,-1.2196,-0.73201,-0.012877,0.11763,-0.69301,-0.015561,-0.0023949,0.0081712,1.8378,-0.16509,0.22099,0.30678,-1.6916,0.57004,-0.71597,-2.445
0.5,-0.70944,0.0095969,0.14135,-0.6798,-0.0075481,-0.0018067,0.0029087,1.3812,2.4405,1.1066,-0.60882,-2.1118,-1.9623,-1.6605,0.024443,-0.70349,0.0029793,0.12582,-0.70146,-0.0052579,0.0032948,0.00068677,2.0393,0.32297,-0.44503,0.75206,0.1083,-0.63397,-1.5579,-1.0529
0.6,-0.70889,-0.0075794,0.12368,-0.69897,-0.014755,0.0010768,0.0038114,1.0439,0.5755,0.73805,-0.34673,0.56526,-3.7224,-1.9474,-2.5647,-0.71057,0.0033586,0.13508,-0.68943,-0.0051495,-0.0098001,0.00098063,0.95934,2.2986,0.90513,-1.071,-1.8783,-1.44,-1.5942,0.068012
0.7,-0.70207,0.0053091,0.13691,-0.70723,-0.0073549,0.0022212,0.0046557,0.147,4.5965,0.59157,0.65147,-1.5103,-0.19057,-3.5869,-0.8404,-0.74111,-0.0001365,0.12488,-0.70844,-0.0107,-0.00023087,0.014604,-0.69917,1.5883,0.62099,-0.46173,-1.9233,0.23765,-1.1102,-3.2072
0.8,-0.68599,-0.011014,0.126,-0.69966,-0.013523,-0.0015308,0.0087423,1.0702,2.0407,0.72543,-2.1951,-0.16596,-1.9979,-1.5461,-1.3504,-0.69268,-0.005731,0.10294,-0.7089,-0.013979,-0.0029716,-0.0056046,-1.654e-05,3.2833,1.2438,-0.45505,-2.1295,-2.2674,-1.3667,0.095939
0.9,-0.70883,0.00013363,0.10378,-0.68549,-0.014554,-0.0066361,0.019072,0.95692,1.552,-0.6011,-2.4674,0.20862,-2.8962,0.70459,-2.2483,-0.69847,0.004339,0.11947,-0.70745,-0.011012,-0.00042929,0.010794,0.035356,0.70939,-2.3246,0.30752,-2.0687,-2.4804,-1.575,-2.528
1,-0.6983,-0.0083749,0.13592,-0.70195,-0.010183,-1.354e-05,0.0033093,2.6857,3.8579,-0.67549,-0.13619,-1.8317,-2.8392,-0.39695,-2.9442,-0.70938,-0.0059461,0.11689,-0.69947,-0.027536,-0.0056834,0.021927,-0.52554,4.0222,0.31653,-1.1431,-0.76164,-2.3908,-0.86425,-2.9731
