time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70778,0.0098064,0.11144,-0.69508,0.00912,-0.008572,0.0052563,1.6413,0.81761,-0.093577,0.77182,-0.51103,-1.4958,-1.0615,-1.0813,-0.73962,0.006853,0.1321,-0.7085,0.0050243,0.0047447,0.011789,0.3121,-2.1981,-0.55332,-1.751,-0.50555,0.030681,-1.154,-0.50365
0.2,-0.701,-0.0050512,0.11799,-0.69861,0.0035876,-0.0020162,0.0041931,0.36853,0.83074,-0.85288,-0.3676,0.64819,0.73397,-1.2197,-1.3712,-0.71633,0.0093876,0.13824,-0.72497,-0.0010565,-0.0035115,0.001833,-0.59571,0.91572,0.85004,-0.024285,-2.4551,0.27999,-2.2975,0.34611
0.3,-0.72612,-0.0010169,0.14271,-0.67506,-2.5077e-05,-0.0097472,0.0048739,1.2631,1.9751,-0.43716,0.35362,-1.5751,-1.4546,0.53775,-2.7411,-0.71618,-0.013183,0.11832,-0.68904,-0.0078156,0.0054053,0.0011367,0.27343,1.5647,0.3762,0.76589,-0.18385,-2.0537,-1.1277,-1.0611
0.4,-0.69181,-0.016175,0.11877,-0.69868,-0.003859,0.0064418,0.0066113,1.6315,-0.32648,0.51589,0.89926,-1.182,0.0015145,-0.40166,-1.0834,-0.71088,0.0018009,0.12729,-0.71236,-0.0067626,-0.0015109,0.00083217,-1.6819,0.46987,-1.0489,-0.10372,-1.8758,-3.1519,-0.88488,0.31995
0.5,-0.71455,-0.014388,0.1145,-0.699,-0.010129,-0.0038107,0.0034159,2.3625,0.57994,-0.49789,-1.4884,-2.178,-0.29777,-2.0402,-1.4872,-0.69612,0.012718,0.11689,-0.68204,-0.0065414,-0.0018416,0.010224,1.3512,2.1824,0.11142,-0.96636,-0.75845,-1.5503,-1.9442,-2.4399
0.6,-0.69553,0.0051163,0.1323,-0.69212,-0.0074294,-0.0010188,-0.0013895,1.4425,3.5228,-0.58359,-1.4491,-0.024409,-1.6387,-0.34563,-0.82888,-0.71297,0.0021268,0.12172,-0.70347,-0.0042784,-0.0011071,0.0056557,0.012369,1.37,-0.75322,0.71964,-0.60917,-0.79356,-1.73,-2.8839
0.7,-0.70989,-0.013754,0.13283,-0.69921,-0.0049146,-0.0020222,0.011439,0.40343,2.706,-0.83869,0.50601,-2.2528,-2.294,-0.4925,-2.4211,-0.71106,0.0034641,0.12975,-0.68347,-0.0062319,-0.008605,0.022913,-2.4471,0.91961,-0.81977,-0.49609,-1.9473,-2.3138,-0.30169,-0.76965
0.8,-0.70209,0.014606,0.12188,-0.69998,-0.0091558,0.0043775,0.0095272,0.59871,0.92575,0.094245,-1.1615,-0.10405,-2.5609,-0.91077,-1.173,-0.6941,0.0034405,0.11445,-0.69493,-0.0082193,-0.0011807,0.0092467,0.89259,2.1784,0.83721,-0.73464,-1.9531,-2.1858,-1.4838,-1.8981
0.9,-0.68906,-0.0096355,0.11443,-0.70893,-0.0035206,-0.011294,0.013662,1.2416,2.8762,-0.83175,-1.4979,-1.3302,-3.3073,-2.2967,-3.6056,-0.70172,-0.00458,0.13506,-0.69571,-0.010426,-0.010035,0.020437,0.76574,3.4929,0.99351,0.064015,-0.20692,-2.3847,-0.94694,-2.4611
1,-0.68909,0.0047675,0.11361,-0.69917,-0.012958,-0.0043412,0.016782,0.73653,4.3359,-0.23055,0.59476,-2.4121,-3.4633,-2.4542,-2.2605,-0.6944,-0.0037221,0.11638,-0.69213,-0.021463,0.0010937,0.016546,2.6272,2.1529,0.48545,1.0242,-0.16167,-3.1008,0.71363,-1.6395
1.1,-0.69014,0.0051916,0.12998,-0.71947,-0.011907,-0.00023938,0.010377,1.2797,4.1322,-0.64665,-0.62906,-1.01,-2.5824,-2.6902,-1.6636,-0.71096,0.0032435,0.12294,-0.70529,-0.013825,-0.0063327,0.023918,0.37781,2.8923,-1.0247,-1.1266,-0.99588,-4.1683,-1.8914,-5.4102
1.2,-0.7029,0.0030595,0.11973,-0.68118,-0.020846,-0.0041933,0.021806,0.70737,2.5659,-0.57969,0.035532,-1.5945,-4.1147,-2.3651,-3.2132,-0.70294,-0.0061172,0.10345,-0.69818,-0.021059,-0.0063759,0.012294,2.5007,3.0563,-0.84924,-0.38885,-0.61299,-2.4102,-0.82419,-3.3929
1.3,-0.69157,0.0049677,0.14025,-0.72339,-0.022281,0.0025298,0.0108,0.42033,0.92501,-0.85475,0.38237,-2.7662,-5.7832,0.66325,-4.7056,-0.70866,-0.011619,0.13443,-0.69584,-0.018988,-0.0080374,0.016962,1.0585,4.7539,1.3655,0.2269,-2.1679,-4.0786,-1.2011,-3.7549
1.4,-0.72104,0.00056922,0.1087,-0.68546,-0.018509,0.001152,0.024031,0.74263,3.4828,1.4473,-0.21009,-0.55268,-6.2839,0.11407,-5.124,-0.6922,-0.0059718,0.11869,-0.69457,-0.018444,-0.010185,0.022191,0.39214,4.2678,0.79722,0.15735,-3.0613,-4.1312,-1.6875,-4.8598
