time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69034,0.00040402,0.13874,-0.68705,-0.0073295,0.0097907,0.0083263,-0.67459,-1.0618,-0.28703,-0.44846,0.18105,0.90236,-1.4184,0.031468,-0.7058,0.0048607,0.11715,-0.70154,0.0011708,0.0012814,0.0098429,1.2266,1.1324,-1.5108,-1.0753,-1.4888,0.23109,-3.2978,0.31798
0.2,-0.70959,-0.0081128,0.11598,-0.69397,-0.0021604,-0.0010316,-0.00025974,-0.32197,0.7615,0.65624,1.052,-0.65781,0.4634,-0.82934,-0.11543,-0.69727,-0.01545,0.106,-0.7015,-0.00021493,0.0034161,0.00075511,-0.17711,-0.52753,-0.24385,-0.60452,-1.3764,0.18869,-0.95445,-0.26081
0.3,-0.70578,-0.01351,0.13233,-0.6825,-0.0050305,-0.0038787,0.00010423,0.8151,0.99893,-1.3252,0.25464,-0.33669,-1.1286,0.30232,-0.59076,-0.70403,0.0071495,0.11167,-0.70148,0.0080517,0.0042265,-0.00038913,-0.57824,0.52289,-3.6406,-1.6211,0.83919,-0.52636,-1.9415,-1.2387
0.4,-0.72735,-0.0020735,0.11709,-0.68221,-0.0015485,-0.00023292,0.0076499,0.8759,1.0077,1.7997,-1.1511,-1.1429,0.60585,-0.071294,-0.34856,-0.70064,-0.0075876,0.12694,-0.69317,-0.0023975,-0.005439,-0.0010563,1.3387,1.7867,0.14012,-1.263,-1.0874,-0.7147,-2.239,-1.506
0.5,-0.70797,-0.0024111,0.13024,-0.71654,-0.0088735,-0.0024941,0.0059144,2.3324,0.37228,0.9889,0.21389,-0.52933,-2.053,-0.82542,-1.8009,-0.70956,-0.012455,0.13093,-0.69089,-0.0070517,-0.01084,-0.0035877,-0.72684,0.42308,0.2263,-0.90863,-2.3115,-1.0685,-0.69567,-1.146
0.6,-0.69518,-0.0032287,0.11783,-0.69332,-0.011913,0.00085498,0.012892,1.4519,1.3728,1.1046,0.11556,-0.7332,-1.2354,-2.3604,-0.013981,-0.69314,0.0083877,0.11371,-0.69672,-0.0047764,-0.00053284,0.0068999,1.2329,1.7349,0.98362,-0.83229,0.77502,0.60882,-0.096682,-1.3606
0.7,-0.71409,-0.013697,0.11141,-0.71607,-0.015731,-0.0015287,0.006409,3.7007,3.421,-0.59346,0.23783,-2.2875,-0.83231,0.62324,-1.423,-0.69287,-0.016379,0.11337,-0.69955,-0.0069077,0.00011886,0.0013711,0.89406,2.8916,-2.3248,1.175,-1.4818,-0.067946,-0.55544,-1.985
0.8,-0.7011,0.016731,0.1317,-0.69088,-0.0026711,-0.0082826,0.013385,-0.15089,2.9668,-0.48023,-0.51919,0.11913,-1.8371,-2.1722,-1.8374,-0.70606,0.0082216,0.11654,-0.70273,-0.017283,-0.0065875,0.0081234,0.30333,1.558,-0.44219,0.84719,-0.50553,-2.9471,-1.778,-1.7204
0.9,-0.70624,0.022285,0.13146,-0.6915,-0.0097303,-0.0047128,0.018925,1.9291,3.4526,0.2037,-0.63875,-0.76793,-1.9147,-1.866,-2.7809,-0.68615,0.0032485,0.12257,-0.70393,-0.0055789,-0.0068766,0.0089999,2.6092,3.8238,0.73215,1.2235,-1.652,-3.3284,0.45198,-1.7571
1,-0.71024,0.0025699,0.12272,-0.70746,-0.014634,-0.0073247,0.010327,-0.42677,3.5059,0.27097,0.087949,-0.0089999,-5.6415,-0.72552,-2.6389,-0.70141,0.0015342,0.12572,-0.70095,-0.015226,-0.0049719,0.018995,0.65068,3.9611,0.41564,-0.95089,-0.66604,-2.4505,-2.0492,-3.3529
1.1,-0.70551,0.013961,0.12193,-0.69522,-0.011782,-0.007395,0.011371,-0.99931,2.1404,-0.53353,0.81067,-1.3976,-3.0378,0.11526,-4.4255,-0.71541,0.029829,0.127,-0.71728,-0.02301,-0.0084106,0.015744,-0.21774,3.679,-1.8284,-1.3478,-0.67648,-2.835,-1.7742,-3.6579
1.2,-0.71816,0.016336,0.11426,-0.68917,-0.026945,-0.0012545,0.015299,1.8016,2.3482,-0.16524,-0.48888,-1.1785,-4.1794,-0.62582,-4.8767,-0.7092,0.0019844,0.12044,-0.70232,-0.012047,-0.00059771,0.009162,-0.05171,2.883,-0.18312,0.92764,-2.4313,-2.5033,-2.5408,-4.4487
1.3,-0.68969,0.010542,0.13831,-0.70808,-0.022151,-0.015122,0.018799,0.35961,3.1382,2.0306,-1.0526,-1.677,-4.5056,-1.5807,-3.4469,-0.70263,0.004094,0.11065,-0.70069,-0.034769,-0.010104,0.022065,-0.33425,2.9718,-0.41664,-0.89529,-2.4815,-4.398,-0.78826,-6.2085
1.4,-0.70668,-0.0025882,0.11068,-0.69762,-0.026417,-0.0066117,0.011406,0.59455,5.4052,-0.38743,-1.9285,-1.8468,-4.5512,0.45892,-5.0784,-0.72017,-0.0051379,0.11432,-0.70951,-0.036885,-0.005995,0.013987,1.0857,2.3573,-0.92217,-1.6918,-1.3202,-5.552,-0.79108,-5.2777
1.5,-0.70276,0.0018848,0.12168,-0.67765,-0.031572,-0.011639,0.024394,0.63918,3.0164,-0.20048,-1.9619,-1.5679,-4.378,-3.0281,-5.7817,-0.68658,0.0048673,0.13001,-0.68497,-0.020929,-0.010774,0.019952,-1.0476,5.6132,-1.7149,0.37206,0.14118,-6.5912,-1.4718,-4.3127
1.6,-0.70173,0.0081022,0.11133,-0.70984,-0.016082,-0.0078827,0.021581,0.32306,3.5041,-0.46797,-1.7103,-0.9934,-5.461,-2.6276,-5.4319,-0.70304,0.009588,0.11372,-0.68169,-0.025073,-0.0071427,0.024493,2.89,3.998,-0.25241,-0.39668,0.72689,-6.2755,-1.2377,-6.4081
1.7,-0.68382,0.012993,0.1276,-0.69919,-0.022412,-0.010398,0.023871,-0.057185,4.3738,-0.48745,-0.1389,-0.92999,-7.1619,-3.2314,-2.9772,-0.69171,-0.0075435,0.1119,-0.69066,-0.024503,-0.010437,0.027468,-0.014522,5.3651,-0.405,-3.0464,-2.0089,-4.7613,0.81408,-5.2626
1.8,-0.70998,0.012241,0.11241,-0.71924,-0.031395,-0.0010749,0.027092,-0.30988,4.6444,-0.499,1.2131,-2.1522,-6.0416,-2.5071,-7.9038,-0.69219,0.010289,0.1379,-0.69275,-0.0255,-0.0069948,0.029675,2.0365,5.2873,-1.3422,-0.76943,-2.4227,-6.586,-0.066143,-7.7347
1.9,-0.69641,0.016066,0.11909,-0.70414,-0.032665,-0.016357,0.023569,0.41689,2.6559,0.032568,-0.85985,-1.0408,-6.8601,-0.87184,-5.7421,-0.7056,0.0063752,0.11171,-0.72063,-0.026306,-0.0078186,0.026019,2.9275,5.0323,-0.0034752,0.91218,-0.94961,-5.4898,0.19379,-6.3198
2,-0.70164,0.0082574,0.11557,-0.71453,-0.027195,0.00035271,0.028641,2.7469,6.4993,0.36692,-0.86868,-0.038002,-5.1058,-2.2274,-6.211,-0.7073,0.013861,0.11521,-0.70763,-0.025272,-0.0063063,0.025324,-0.5484,5.5482,-0.91279,0.40141,-0.68211,-7.0425,-2.2157,-7.1444
2.1,-0.69769,0.012616,0.12343,-0.73676,-0.029045,-0.010575,0.027231,0.2097,7.2318,-1.6259,-0.57662,-1.6728,-7.0826,-1.1384,-7.1668,-0.69596,0.0083314,0.12162,-0.73244,-0.02563,-0.013599,0.02281,-0.50295,7.2052,0.13428,-2.5414,0.052791,-8.0554,-0.14721,-6.6814
