time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70032,-0.010844,0.11544,-0.7009,0.0046282,0.003644,0.0010273,0.71167,0.15273,1.4603,0.032351,-2.0171,-0.31243,0.79092,0.66066,-0.70486,0.016639,0.13251,-0.68984,0.0060096,0.0035736,-0.0018221,1.83,-0.95341,0.61686,0.39532,-0.19332,-1.1123,-0.8735,1.0527
0.2,-0.70645,-0.0030704,0.1161,-0.70629,-0.0065491,-3.275e-05,0.0053726,1.2498,1.7351,0.30151,-0.68693,-3.1534,-1.752,-0.36381,-3.9795,-0.7135,0.0061977,0.10641,-0.68937,0.0046704,-0.0016954,0.0077929,0.13768,2.6531,0.43592,0.24246,0.907,1.8151,-0.736,1.2577
0.3,-0.69925,0.0020171,0.13642,-0.69124,-0.0078787,-0.0038952,0.0026698,0.34759,1.5844,0.010827,-0.86016,0.50068,-0.88169,-2.5874,-0.90143,-0.71025,0.0077191,0.11585,-0.69085,-0.0032775,-0.012379,-0.0025058,0.89036,2.5963,0.55172,-0.3473,-0.76764,0.37096,-0.083789,-1.0355
0.4,-0.72596,0.005629,0.10698,-0.68248,0.0077041,-0.013897,0.00070289,0.48115,1.2618,-1.6146,2.3549,-1.5226,-1.0738,-1.6167,-0.32977,-0.71029,-0.013946,0.12722,-0.69667,-0.0036763,-0.0026605,0.0011907,-0.78365,1.5192,-0.43521,0.84513,-0.18601,0.23438,0.13503,-2.2926
0.5,-0.7086,-0.010699,0.1311,-0.69754,0.00042922,-0.006777,0.0058669,1.0267,0.77142,-0.0082992,0.80245,-0.15687,-1.0507,-0.41746,-1.1868,-0.68954,0.0089528,0.12147,-0.70848,-0.0063132,0.0007074,-0.004231,1.9069,2.8042,1.0212,0.39712,-0.5038,-0.79886,0.040043,-0.54751
0.6,-0.69465,-0.0065122,0.12963,-0.69547,-0.0032955,-0.015456,0.0042395,1.558,2.2262,-0.13958,-0.083065,-2.2793,-3.2867,-0.8582,-0.90322,-0.7196,0.0030231,0.11032,-0.68407,-0.0035616,-0.0045711,0.0044491,0.43743,-0.31037,2.0897,1.3104,-0.87918,-2.9161,-2.2682,-1.9335
0.7,-0.69033,-0.0075114,0.12978,-0.70796,-0.0095581,-0.013399,0.011579,-1.0398,1.341,-0.89561,1.0391,-0.72708,-2.8755,-1.2478,-2.2658,-0.71569,0.0038788,0.11886,-0.67436,-0.0049905,-0.0034569,0.0068027,2.8529,2.8109,-0.017143,0.35958,-0.13997,-2.3486,-0.062956,-3.0288
0.8,-0.71149,-0.000524,0.12288,-0.69367,-0.016106,0.0037363,0.0096077,1.4723,1.9891,0.074112,0.61572,-2.2373,-2.3771,-0.97757,-2.9779,-0.71351,-0.011146,0.11664,-0.68805,-0.0060275,0.0016339,0.010984,1.7438,2.8559,1.0463,-0.6797,-1.4437,-1.3708,-1.3498,-1.5248
0.9,-0.71371,0.0023573,0.12481,-0.71059,-0.014366,-0.013529,0.0067117,0.36076,2.785,2.6432,-0.68912,-1.3156,-1.5631,0.18952,-2.9257,-0.69229,0.0071764,0.11995,-0.6918,-0.019806,-0.017711,0.0080916,0.85237,3.0866,-0.12405,-1.2596,-0.45924,-3.3458,-1.3268,-2.9151
