time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71211,0.0040634,0.12546,-0.6861,-0.00093872,0.0025371,-0.0025829,1.4009,0.78056,-0.41641,1.4556,-0.10846,0.33807,-1.2106,0.93295,-0.71361,0.005596,0.12254,-0.71095,-0.00021419,-0.0014016,0.0056913,0.77994,-0.12059,-1.2793,1.3166,1.3429,0.53514,-2.2269,0.15787
0.2,-0.71133,0.0055051,0.11128,-0.68327,0.003516,0.0019073,0.0010557,1.2188,-0.097226,0.59604,-0.47517,0.33659,1.2523,-1.183,0.48418,-0.70832,-0.0015351,0.11215,-0.68803,-0.0033545,-0.0039886,-0.0016493,0.80897,1.7175,1.0569,-0.50575,-0.51624,-1.9129,-1.4144,1.0796
0.3,-0.71422,0.0095844,0.11332,-0.71749,0.0051008,-0.0022909,-0.0012507,0.23136,-0.80227,-0.66381,0.26723,-2.349,1.2277,-0.8312,-0.82627,-0.70896,-0.0053144,0.12938,-0.68046,-0.0001301,-0.0010852,0.0026477,1.6483,-0.88972,1.6996,0.27105,-0.75751,-0.72794,-0.09997,-0.99915
0.4,-0.69538,0.0049793,0.13099,-0.69992,-0.001403,-0.0037284,0.002631,0.62573,0.89125,2.075,-0.25666,0.44707,0.23041,-2.5935,-1.2786,-0.70778,-0.001931,0.14382,-0.69069,-0.0091357,-0.0014198,-0.0069984,0.61911,1.2051,-0.78681,-1.2688,-0.33958,-0.84747,-0.88301,-0.79558
0.5,-0.6898,-0.0080822,0.095507,-0.69591,-0.0027719,-0.010807,0.0094721,0.75151,1.059,2.9094,0.39812,-1.0037,0.65544,-0.39993,-2.4569,-0.71083,0.0081779,0.10166,-0.69603,-0.0075,2.6582e-05,0.01019,-0.35087,1.745,-1.9192,0.49066,-1.0129,-2.0198,-0.70282,-0.13906
0.6,-0.71954,0.0032639,0.11475,-0.70422,-0.0058811,0.0019086,0.015826,1.1956,-0.12083,-2.0516,1.2664,-0.81803,-3.8206,-1.9199,-2.9075,-0.6897,-0.0085655,0.11855,-0.69516,-0.010203,-0.0026451,0.0046784,0.4193,0.44724,0.22133,0.36104,-1.8264,-0.35929,-1.9394,-0.072748
0.7,-0.70895,0.017966,0.1077,-0.69325,-0.0080816,0.003986,0.0041765,-0.16222,1.0745,0.64235,-0.84427,-0.59357,-1.2351,-1.0852,-0.54585,-0.68129,-0.0033298,0.14014,-0.68354,-0.0043352,0.0012885,0.0070423,1.411,0.66458,-1.296,-0.061992,-2.5255,-0.96714,-0.98215,-2.2829
0.8,-0.70842,-0.0083982,0.11944,-0.70702,-0.016987,-0.0021442,0.014936,1.5693,1.3018,-0.68672,0.91812,-2.4159,-2.3143,-1.1413,-0.67226,-0.71254,0.013506,0.11947,-0.69428,-0.011597,0.0047772,0.0031242,0.4848,3.9046,2.3103,-0.025227,-1.0231,-2.5711,0.33016,-2.3881
0.9,-0.70045,0.0054056,0.11439,-0.7012,-0.018014,0.0074984,0.01333,0.99094,2.2078,-0.46027,-0.18513,-0.38519,-1.7745,-2.0026,-2.9975,-0.70098,-0.011991,0.13259,-0.67164,-0.0151,-0.0063144,0.013297,1.3189,1.5871,-0.44575,-1.1206,-1.1144,-3.5793,-0.52599,-3.9149
