time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71083,0.0024033,0.10286,-0.69596,0.0006794,0.006256,-0.0026464,0.26099,0.29769,-0.045807,-1.5964,0.76962,1.7309,-1.1989,-1.4948,-0.69817,0.0048689,0.12047,-0.69951,0.0024986,0.0062184,0.0033957,0.36883,-0.96777,-0.51546,2.2313,-1.3197,-0.38868,-2.2255,0.59156
0.2,-0.72591,-0.017513,0.1344,-0.68565,0.001025,-0.0079085,0.0052433,1.2997,-0.64837,0.67329,1.9554,0.022802,-0.11032,0.91099,1.1775,-0.69066,-0.0038541,0.12871,-0.71147,0.011378,0.003211,-0.00049675,2.2248,0.85559,-0.47245,0.53542,-0.12163,-1.0484,-2.8377,0.38776
0.3,-0.71198,-0.0061059,0.1162,-0.69026,-0.00090868,-0.0048899,-0.0040995,0.13644,-1.3635,-1.2821,-0.062495,-1.8818,0.68297,-2.4029,0.014167,-0.7027,-0.0032502,0.1084,-0.69964,0.010254,-0.0022092,0.0057689,1.226,0.20585,0.35066,1.4393,-2.5277,-0.096802,-1.24,0.852
0.4,-0.69016,-0.0075654,0.13449,-0.68531,0.0026904,0.0034858,-0.0023194,1.4436,-0.34954,0.98217,-0.64391,-1.1023,-0.71804,-0.29592,0.75385,-0.70517,0.0039906,0.10743,-0.68774,-0.010197,-0.0067004,0.0043046,0.91127,1.2836,-0.46825,-0.38073,-4.0621,-0.78938,-1.077,0.1941
0.5,-0.69686,0.007257,0.11727,-0.69753,0.0014938,-0.00025431,0.0053423,0.87654,1.225,0.29259,-0.49885,-2.7665,-0.96537,-0.84468,-1.1365,-0.71215,-0.009603,0.10805,-0.69504,-0.010478,-0.00065251,0.0090635,0.13765,1.927,0.37653,-1.2821,0.82584,-2.2784,-2.0237,-0.88652
0.6,-0.70068,-0.012374,0.13714,-0.6987,-0.0022287,-0.002284,0.00023796,1.2012,1.0929,-1.6565,0.62241,-2.8115,-1.4254,-0.24776,-0.69175,-0.70252,0.00086144,0.12296,-0.6891,0.00031415,0.0073274,0.012467,1.361,0.37019,-1.95,0.75447,-2.3406,-2.4233,-2.7431,-2.3905
0.7,-0.70727,-0.0045545,0.12501,-0.69839,-0.0080628,-0.004245,0.0052915,-1.1165,2.5616,1.2432,1.8551,-1.5423,-2.6797,-2.0562,-2.2392,-0.70502,-0.016393,0.11584,-0.68294,-0.0081674,-0.0032861,0.010035,2.1507,2.2643,-1.518,-0.28296,0.28756,0.0035006,0.88734,-1.2318
0.8,-0.69806,0.012085,0.11713,-0.7014,-0.02133,-0.0019736,0.00081329,1.1258,2.2491,0.77371,-2.7357,-0.48118,-0.42705,0.34079,-1.0232,-0.70073,-0.01891,0.12423,-0.68369,-0.012045,-0.0097953,0.010172,1.3441,2.0904,0.12186,-0.096782,-0.86049,-2.0329,-1.1671,-1.8738
0.9,-0.71023,-0.0077577,0.11104,-0.69666,-0.014388,0.0011742,0.01726,1.7014,3.0454,0.26427,-0.37465,-0.5638,-4.0173,0.091279,-0.44732,-0.69541,-0.0093202,0.10626,-0.69671,-0.015004,-0.00031579,0.010398,0.87666,1.1067,-0.49679,-0.7946,-2.3574,-3.5781,-0.43842,-4.2877
1,-0.68478,0.015625,0.12247,-0.71426,-0.0070627,0.0026101,0.0053792,0.81417,3.3543,-0.72603,-0.14765,-2.332,-3.2224,-2.0009,-3.9868,-0.70199,-0.0059478,0.13441,-0.69976,-0.015458,-0.0024832,0.017499,-0.81243,2.306,0.35298,-0.89909,-2.4233,-4.8968,-0.89633,-3.5187
1.1,-0.71709,-0.0022941,0.12844,-0.69659,-0.011187,-0.00055063,0.012631,2.3085,3.8961,-1.8852,-0.55483,-0.80862,-4.2868,-1.7716,-2.1443,-0.69491,0.026132,0.093176,-0.69975,-0.019372,-0.014627,0.011802,-1.0573,3.8505,-1.059,-1.6692,-1.3577,-2.592,-0.5088,-1.7175
1.2,-0.71157,0.0019108,0.12741,-0.70014,-0.015159,-0.0098888,0.015585,-0.096665,2.3525,1.0023,0.41008,-1.8569,-4.418,-2.9686,-4.8484,-0.71675,0.0029526,0.14475,-0.71735,-0.016175,-0.016627,0.023476,0.95557,4.0383,0.33865,-0.057722,-1.6998,-1.1463,-2.5114,-3.7578
1.3,-0.70407,-0.0077382,0.1346,-0.71782,-0.0267,-0.0063355,0.017084,2.5188,4.3496,-1.2216,-0.63223,-1.5428,-4.7126,-1.7095,-2.0886,-0.69514,-0.0014581,0.11944,-0.70114,-0.013573,-0.0071664,0.020274,-0.8436,3.4926,-1.7602,0.29406,-0.056868,-4.3615,-2.8445,-6.1669
1.4,-0.70221,0.010127,0.11442,-0.7036,-0.019207,-0.012987,0.017154,0.17641,3.7784,-0.92661,-0.59263,-0.31533,-3.5457,-1.1256,-5.1127,-0.68559,-0.006972,0.13083,-0.71996,-0.017604,0.0013243,0.018545,0.36878,2.0193,-0.15983,-2.5886,-1.8679,-4.4053,-2.7642,-4.8323
1.5,-0.69502,0.011621,0.12221,-0.71255,-0.019055,-0.0011349,0.016631,1.9404,4.9822,1.3834,-0.60355,-2.5874,-5.008,-0.61589,-5.3625,-0.70102,0.014883,0.12295,-0.69882,-0.008245,-0.0087327,0.018112,2.3856,3.2681,-0.40977,-0.8176,-1.8117,-3.3273,0.11606,-5.4419
1.6,-0.68561,0.010805,0.12243,-0.70418,-0.024739,-0.011582,0.018589,0.14642,6.5684,0.29884,-2.4947,-1.2218,-4.728,-1.4273,-5.0608,-0.68782,-0.0048716,0.13223,-0.7014,-0.018141,-0.010722,0.011215,-1.2681,3.8804,0.22437,-0.19922,0.40918,-4.8754,-1.5579,-4.1167
1.7,-0.69476,0.0078841,0.10772,-0.71551,-0.027931,-0.0014116,0.022875,0.043488,2.779,-0.61401,-0.54402,-2.4932,-4.5383,-2.6518,-6.932,-0.69615,0.0061868,0.12927,-0.69952,-0.028496,-0.0058768,0.026884,2.8697,3.5222,0.79994,1.1522,-2.3159,-6.4079,-0.4237,-5.4745
1.8,-0.71524,0.010917,0.12485,-0.70224,-0.019382,-0.014292,0.029767,1.4216,4.9789,-0.43323,-1.7233,-1.3988,-4.1162,-2.3522,-6.6954,-0.6957,0.0011985,0.11707,-0.70688,-0.023661,-0.012065,0.027617,0.4792,3.5672,-1.9108,-0.99897,-0.58474,-4.9889,-2.0451,-6.3039
1.9,-0.68618,-0.0054854,0.11674,-0.7124,-0.023933,-0.0082514,0.032004,0.34422,4.8991,-1.3277,-1.0865,-0.82588,-5.8919,-1.6754,-5.4242,-0.69891,0.008592,0.12516,-0.70023,-0.038739,-0.0077462,0.028702,0.67054,4.482,-0.11309,0.62643,-1.435,-7.3464,-3.6797,-6.7763
2,-0.68873,0.011706,0.10152,-0.70324,-0.022748,-0.010786,0.031855,1.8248,6.7427,0.20233,-0.93234,-1.1058,-7.2728,-1.1647,-7.5821,-0.70236,0.013499,0.12462,-0.68194,-0.021386,-0.0067633,0.031989,3.6622,4.5397,-0.96027,-0.13904,0.20685,-7.6484,-0.64001,-8.2805
2.1,-0.69263,0.025626,0.12405,-0.71315,-0.039167,-0.0094672,0.036505,0.15067,3.224,0.049321,-2.0645,-1.129,-6.3505,-1.0762,-6.8056,-0.70727,0.021236,0.11121,-0.70876,-0.0345,-0.016729,0.034707,-0.58486,5.7224,-1.6045,1.2507,-1.5809,-7.177,0.053003,-7.4684
2.2,-0.69133,-0.0088632,0.1349,-0.71997,-0.028973,-0.0085119,0.031762,2.0184,5.6411,-1.7522,-0.39326,-0.60044,-7.3605,-1.4543,-6.9029,-0.69381,0.0031867,0.10698,-0.70456,-0.023819,-0.013567,0.029879,1.2986,6.1758,1.3568,-1.2288,-1.6445,-7.1441,0.39956,-5.2329
2.3,-0.69087,0.021329,0.10679,-0.69586,-0.035486,-0.016309,0.031587,0.59567,5.1352,1.3024,-1.5792,-0.28026,-7.0556,-0.91287,-6.8087,-0.70049,0.019499,0.10322,-0.70533,-0.024511,-0.0071072,0.037048,0.56536,4.7784,0.19299,-2.1689,-0.33428,-7.7748,-0.72595,-7.6702
2.4,-0.69022,0.031514,0.11755,-0.69807,-0.028591,-0.0099413,0.036241,1.1297,6.5208,-2.379,-2.0734,-2.113,-7.978,-2.0547,-8.9468,-0.69535,0.018422,0.11022,-0.73176,-0.033977,-0.012275,0.038948,1.6161,5.6481,0.18998,-2.6317,-1.5341,-8.9041,-0.49562,-7.7114
2.5,-0.69959,0.020904,0.1061,-0.70798,-0.046188,-0.0089026,0.035551,0.61224,7.1611,0.56242,-1.1645,0.61748,-8.2932,-1.7397,-8.7387,-0.68576,0.017497,0.11393,-0.72177,-0.044268,-0.012568,0.034102,0.49901,5.7526,-1.205,0.096768,0.17065,-9.2035,-2.637,-9.3938
2.6,-0.67174,0.021471,0.11862,-0.72575,-0.040885,-0.011031,0.038712,1.6221,6.5899,0.14488,-1.5533,-1.4829,-9.633,-0.33406,-9.7806,-0.68444,0.0061853,0.10795,-0.69493,-0.025662,-0.0087371,0.043637,-1.1402,6.8961,-0.75494,-1.2476,-0.83558,-9.1895,-1.2057,-9.6946
2.7,-0.68081,0.018946,0.10288,-0.72048,-0.036307,0.0020309,0.048126,2.0536,7.3448,0.3891,-1.082,-3.8437,-9.3832,-1.4618,-10.671,-0.68569,0.020542,0.098395,-0.71625,-0.036752,-0.02065,0.035202,1.1694,7.223,-0.0059394,-1.8974,-1.1689,-9.9435,-1.4956,-9.3929
2.8,-0.68858,0.025912,0.11156,-0.70462,-0.036372,-0.014548,0.041755,1.2408,6.2786,-0.08742,-1.9491,-0.44484,-9.5682,-1.5622,-12.144,-0.69241,0.030597,0.11064,-0.72823,-0.030888,-0.0094272,0.041992,0.094708,7.4785,-1.5342,-2.1178,0.4716,-10.973,-1.2852,-10.002
2.9,-0.69791,0.013218,0.12721,-0.72516,-0.039176,-0.013552,0.055613,1.2508,7.4504,0.57742,-0.63425,-0.85626,-9.7176,-1.2044,-8.7893,-0.6791,0.03236,0.1001,-0.70318,-0.040562,-0.0099434,0.041937,0.99437,9.2091,1.0189,-2.0199,0.27833,-9.0766,-0.77681,-9.2308
3,-0.67348,0.022486,0.11427,-0.71161,-0.048676,-0.015799,0.047273,0.75962,6.3837,0.35406,-1.1545,-1.2359,-10.651,-0.47504,-9.9663,-0.6858,0.013785,0.12335,-0.71058,-0.046137,-0.010498,0.039907,0.4414,9.0971,-0.28867,-1.5035,0.18096,-7.7367,0.35991,-11.497
3.1,-0.67166,0.035001,0.094832,-0.71442,-0.044863,-0.019074,0.048486,0.61775,8.9806,0.23218,-1.7989,-0.49311,-11.907,-1.2493,-10.879,-0.66868,0.019469,0.12005,-0.72389,-0.046315,-0.018107,0.045656,0.98578,8.8354,-2.155,-1.4665,-0.56591,-8.9614,-0.69462,-12.118
3.2,-0.68006,0.045596,0.12379,-0.72677,-0.043361,-0.011477,0.045033,1.537,7.8844,-1.9192,-1.6571,-2.0155,-11.819,-0.5287,-10.558,-0.68301,0.029439,0.10439,-0.71593,-0.040375,-0.0073732,0.045534,0.6171,7.8694,-0.14026,-3.2996,0.2466,-10.019,-0.33514,-11.077
3.3,-0.65669,0.034977,0.10024,-0.72114,-0.048159,-0.012952,0.049807,0.61008,8.825,-2.0104,-1.9243,-0.27102,-12.394,-1.3245,-11.845,-0.66267,0.0237,0.10698,-0.72825,-0.045448,-0.015937,0.049317,1.5533,9.9164,-0.069468,-1.8776,-3.0362,-12.788,-0.93201,-11.031
3.4,-0.68287,0.058488,0.10411,-0.73953,-0.052938,-0.013626,0.051078,-0.39716,9.396,1.6566,-4.4601,-0.77066,-11.65,-1.4118,-14.552,-0.67585,0.033459,0.10251,-0.73079,-0.043342,-0.012078,0.05624,0.2099,9.7144,-1.3321,-2.3332,-1.5792,-11.425,-3.2252,-13.201
3.5,-0.68224,0.033021,0.10101,-0.73823,-0.045228,-0.011884,0.043566,0.74765,11.176,-0.76019,-2.8026,-0.31164,-12.418,-1.8798,-14.053,-0.68073,0.041229,0.10539,-0.73898,-0.04925,-0.007999,0.056923,-0.40138,9.9242,0.18772,-4.1588,0.38628,-12.095,-1.1113,-11.995
3.6,-0.68784,0.032987,0.098407,-0.71627,-0.060807,-0.013697,0.054703,0.50116,8.2468,1.0653,-4.2237,0.40818,-13.18,-0.21392,-12.922,-0.66746,0.027577,0.085373,-0.74578,-0.055165,-0.0093041,0.059469,0.92343,8.6807,0.10973,-4.7384,-1.7664,-11.057,-2.3496,-14.179
3.7,-0.67837,0.038199,0.1061,-0.74213,-0.058037,-0.018881,0.056566,2.8457,10.944,-1.4409,-2.482,0.5279,-14.773,-2.1249,-13.526,-0.68004,0.053745,0.095939,-0.74257,-0.062314,-0.0072671,0.059782,1.3345,9.4898,-1.3228,-1.7312,0.2572,-12.704,-3.0196,-13.734
3.8,-0.66546,0.051678,0.092246,-0.74345,-0.047175,-0.01732,0.064316,0.2093,8.548,-1.9909,-2.2602,-0.67543,-13.653,-2.8913,-15.561,-0.67388,0.035637,0.10444,-0.7384,-0.055723,-0.015586,0.052614,-0.21417,9.5164,1.6529,-1.6068,-0.99371,-12.782,-0.18413,-13.095
3.9,-0.66779,0.054902,0.092819,-0.72946,-0.056405,-0.010225,0.051371,0.45192,9.3858,1.3226,-2.8746,-0.84153,-10.801,-0.63782,-12.452,-0.6515,0.032133,0.10406,-0.75005,-0.063495,-0.022465,0.065508,-0.091066,10.451,-0.46417,-4.6079,0.42049,-11.123,0.032931,-14.392
4,-0.65387,0.049957,0.096569,-0.7409,-0.064844,-0.013822,0.063878,0.61942,11.224,0.97166,-6.1925,-0.73941,-13.057,-1.054,-12.197,-0.66284,0.0422,0.093557,-0.73492,-0.052612,-0.022633,0.065372,-0.39086,9.3075,-0.52878,-3.7994,-0.54813,-11.04,-0.50833,-14.236
4.1,-0.66799,0.061485,0.10741,-0.75599,-0.05914,-0.010651,0.060602,0.96988,9.2351,1.5732,-3.3503,0.12944,-12.183,-3.3588,-15.086,-0.67559,0.054471,0.088433,-0.74533,-0.060816,-0.010582,0.056868,0.81351,11.378,0.1441,-3.5637,-1.5359,-13.725,-0.55574,-13.155
4.2,-0.65097,0.05916,0.089492,-0.74927,-0.054764,-0.015852,0.061998,-0.81934,11.37,-2.7621,-5.9574,-0.80886,-13.022,-2.1546,-14.954,-0.62607,0.055207,0.080262,-0.743,-0.064429,-0.0075535,0.053166,0.27436,10.214,-0.57955,-3.196,-0.70433,-13.296,0.57951,-13.231
4.3,-0.65672,0.053334,0.10725,-0.75467,-0.057164,-0.0096696,0.061648,1.4025,10.924,-0.15959,-4.737,-0.52064,-14.345,0.58031,-14.614,-0.67544,0.060436,0.094282,-0.73884,-0.060498,-0.0091186,0.06476,-1.4924,10.198,-0.48303,-5.8743,-0.7737,-14.158,-0.61794,-14.968
4.4,-0.65124,0.068673,0.078639,-0.73985,-0.063861,-0.0079296,0.061319,1.2232,11.96,-1.3518,-5.3663,1.7769,-13.365,-0.18543,-15.684,-0.66638,0.062208,0.097694,-0.75002,-0.057927,-0.017378,0.069224,1.5503,10.345,0.11211,-6.3432,-1.5193,-13.459,-1.2379,-16.873
4.5,-0.66207,0.047728,0.097929,-0.76645,-0.06089,-0.010014,0.060907,1.0087,11.559,-0.66089,-5.7355,-1.3904,-12.991,-1.9306,-17.597,-0.65904,0.058742,0.08303,-0.75348,-0.061635,-0.014055,0.064316,-1.18,11.808,-0.75117,-5.5889,-0.31919,-13.25,-0.84194,-14.563
4.6,-0.64663,0.060273,0.095325,-0.75609,-0.064341,-0.014474,0.065263,-0.27378,11.732,-1.9249,-7.8789,-0.53314,-13.914,-1.8995,-18.171,-0.66017,0.053705,0.10271,-0.74887,-0.0743,-0.0081773,0.059827,0.26667,12.258,-0.95835,-4.1247,-1.4388,-13.468,-1.9418,-17.449
4.7,-0.65093,0.070945,0.066832,-0.7609,-0.068486,-0.015836,0.074026,0.055199,10.634,-1.0458,-7.0855,0.55321,-11.504,0.014912,-16.454,-0.65898,0.059891,0.093915,-0.76014,-0.072779,-0.013125,0.063045,-0.93326,11.801,-1.734,-7.1948,2.4595,-13.507,-0.69417,-17.635
4.8,-0.64791,0.055138,0.090597,-0.75758,-0.065337,-0.009921,0.065475,2.3178,12.425,0.14655,-6.923,0.7287,-12.538,-0.076011,-16.287,-0.63461,0.069331,0.089516,-0.75471,-0.074124,-0.015725,0.070332,1.9127,13.121,0.45731,-7.1554,-0.52255,-13.768,-2.4285,-15.947
4.9,-0.6194,0.060225,0.080131,-0.76334,-0.069355,-0.010759,0.059684,0.44429,13.693,-2.5605,-6.7984,-0.59594,-13.446,0.67479,-19.276,-0.62788,0.083004,0.094417,-0.74599,-0.075764,-0.0094609,0.061614,2.9384,11.297,-0.25673,-6.2487,-1.1919,-12.11,-1.7735,-19.265
5,-0.6231,0.059063,0.078353,-0.75867,-0.069903,-0.012685,0.075807,1.8524,13.462,-1.7485,-7.2646,0.94867,-13.943,-1.7468,-19.077,-0.64902,0.067976,0.060665,-0.76753,-0.080742,-0.020462,0.066377,-0.025584,14.689,0.0092689,-7.5324,-1.5043,-14.149,0.96143,-19.09
5.1,-0.61962,0.06763,0.074393,-0.79119,-0.078254,-0.013239,0.055136,1.516,15.452,-2.3133,-6.8656,-1.3875,-14.186,-0.90957,-17.993,-0.62844,0.075574,0.055674,-0.76626,-0.076166,-0.019539,0.077145,0.92954,12.459,-1.0108,-8.7178,-2.4203,-12.918,-0.22628,-20.242
5.2,-0.64632,0.069887,0.0873,-0.77617,-0.080697,-0.016473,0.059004,2.0557,12.899,-1.2641,-9.1721,0.8234,-13.972,-3.2073,-19.449,-0.62522,0.070339,0.067741,-0.78262,-0.073933,-0.020223,0.078928,2.3035,13.581,-1.3453,-6.2836,-0.43975,-13.015,-1.7857,-18.641
5.3,-0.63773,0.10357,0.076398,-0.76138,-0.075523,-0.0079203,0.073604,2.2638,13.233,0.029023,-8.4525,1.2605,-13.864,-3.2146,-18.799,-0.61948,0.071476,0.085457,-0.75952,-0.076003,-0.018345,0.072395,0.32864,14.032,-0.062037,-9.1739,-0.68858,-13.33,-3.4224,-17.408
5.4,-0.60563,0.09596,0.079244,-0.76713,-0.080354,-0.01265,0.076489,0.51899,13.365,-1.0749,-8.3235,0.2512,-15.674,-0.82097,-19.926,-0.61205,0.078653,0.089238,-0.7944,-0.080926,-0.017173,0.06993,-0.10274,16.35,-0.06845,-6.7424,0.040771,-14.086,-1.1002,-19.074
5.5,-0.61314,0.079708,0.073015,-0.77231,-0.083522,-0.020041,0.074113,3.8372,15.427,-1.5908,-8.5597,-0.64656,-13.657,-2.499,-21.005,-0.62631,0.085709,0.050245,-0.78065,-0.07376,-0.010847,0.068098,-0.73853,13.176,-1.0413,-9.2955,-0.074682,-14.845,-1.3669,-20.454
5.6,-0.61691,0.10283,0.060034,-0.76972,-0.083126,-0.015096,0.078061,0.4019,13.688,-0.49706,-10.1,0.014376,-12.286,-2.776,-20.482,-0.62202,0.088802,0.046398,-0.78711,-0.077452,-0.012098,0.073745,0.98438,14.385,0.29684,-11.401,0.13199,-13.453,-0.06748,-20.975
