time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70618,-0.015854,0.10808,-0.67056,0.0039421,-0.0064624,0.0048979,1.2556,-0.86267,-0.89296,-0.53456,-0.67239,-0.27793,0.57777,0.099853,-0.70832,0.0032062,0.12657,-0.70095,-0.0047466,-0.001815,-0.00086702,1.4694,1.7947,0.62994,1.1464,-0.61014,0.73561,0.15993,-0.348
0.2,-0.69532,-0.001715,0.11361,-0.69487,0.0024972,-0.0075853,-0.0089178,1.0175,1.0676,0.035141,-2.4245,-1.8489,0.061303,-1.6958,-0.094127,-0.70582,0.0042604,0.12895,-0.70805,0.0071997,-0.0068366,0.0021668,0.98158,0.53078,-2.1233,-0.3409,-0.67689,-0.55411,-2.4045,-1.7071
0.3,-0.70877,0.0066276,0.12841,-0.69605,-0.0037579,-0.0097254,0.0056413,1.0265,0.44062,-2.1955,1.8253,-0.76524,0.092639,-2.0062,-0.59283,-0.7275,0.0098628,0.12975,-0.70108,-0.0047495,-0.0070921,0.0079641,1.0602,1.8632,-0.79278,1.6921,-0.81114,-0.51365,-0.68746,-0.15897
0.4,-0.70612,0.0027916,0.12583,-0.70659,-0.016481,0.00014224,0.0097166,0.69582,1.1086,-2.568,1.2807,0.35719,-1.206,-0.10135,-0.1639,-0.70448,0.014369,0.12197,-0.69798,-0.0047619,-0.0044311,-0.0015025,0.16405,1.1569,-0.37781,-0.9772,0.17614,-0.2956,0.22882,-0.94646
0.5,-0.69924,-0.015887,0.1104,-0.69598,-0.0053297,0.0056974,0.005765,-0.9747,1.7338,-0.45977,-0.7206,-0.4389,-1.8004,-0.58934,-2.5023,-0.71352,-0.01056,0.13727,-0.69705,-0.010595,0.0066627,-0.0053913,-0.43376,2.8744,1.3536,-1.3038,-1.0172,-0.12602,-1.3308,-0.58914
0.6,-0.70248,0.010888,0.12826,-0.68409,-0.0089155,-0.013066,0.012992,1.5169,1.2053,0.092826,-0.52893,-3.3373,-2.0417,-1.208,-0.56295,-0.7082,-0.0064187,0.12786,-0.67818,-0.0073793,-0.00012392,0.0088701,0.95086,0.89641,-0.16385,-1.1239,-0.109,-0.13568,-1.527,-1.4252
0.7,-0.69041,-0.012588,0.12262,-0.68253,-0.012742,-0.0078711,0.01209,1.549,3.0994,-1.1665,0.41538,-0.96313,-2.8786,-1.6163,-2.7397,-0.69958,-0.0053657,0.12873,-0.70686,-0.0050191,-0.0032764,0.0035015,0.40637,0.98352,-0.32016,1.5294,-2.2655,-1.2754,-0.62336,-3.0337
0.8,-0.69214,0.0013021,0.11901,-0.68998,-0.010966,-0.0068136,0.016766,0.43478,0.80128,-1.4123,0.22487,-1.1529,-3.6371,0.13369,-3.5251,-0.70885,0.004382,0.11535,-0.71226,-0.019255,-0.003279,0.0078781,-0.31686,1.8924,2.6993,-1.8148,-1.84,-3.2289,-1.0571,-3.6305
0.9,-0.69502,0.018484,0.11013,-0.69615,-0.0070449,-0.0030167,0.010495,2.1902,2.4131,-1.1109,-0.13236,-2.2245,-0.65614,-2.1406,-3.4884,-0.72304,0.0020417,0.11369,-0.7085,-0.0083471,-0.0055593,0.0089722,1.496,0.56186,-1.0106,-1.302,-1.4227,-1.1842,-2.7312,-2.7464
