time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.68367,-0.0069557,0.11386,-0.68222,0.0016816,-0.0028534,0.0021201,2.5634,0.25474,0.6964,0.50844,0.21656,0.21289,-2.0279,1.4122,-0.71621,-0.0016436,0.12034,-0.67908,-0.003689,0.0024664,-0.0065798,0.23727,1.6082,-0.17896,0.56829,0.0069359,1.0808,-0.44018,-0.23362
0.2,-0.70014,-0.017356,0.11735,-0.67889,0.0021812,-0.0012794,-0.0019067,0.30772,1.0988,1.6571,0.035673,-0.76415,-0.21088,-1.3337,-1.9323,-0.70757,-0.0064522,0.11943,-0.6821,-0.00014837,0.0049698,0.00017129,1.4758,1.6167,1.3958,-1.1405,-0.87134,0.28287,-0.27107,-0.017272
0.3,-0.71035,0.0061235,0.13207,-0.68925,0.0014942,6.6352e-05,0.0076475,1.6448,0.36009,1.0553,-0.75855,-0.56675,0.29761,-0.70515,-3.1792,-0.68115,0.002876,0.12103,-0.70501,-0.0069681,0.00084706,0.0025246,0.45691,0.625,0.21161,0.13483,-0.68547,0.047705,-1.6898,0.1888
0.4,-0.71207,-0.010525,0.12611,-0.69736,-0.0068004,-0.0051272,0.0087548,1.1131,0.61861,-1.4997,0.47536,-0.62753,-1.8577,-0.73306,-0.75469,-0.68818,0.0032382,0.11788,-0.69388,-0.0026793,0.0013847,0.0014612,1.3274,1.0645,-1.1259,1.3437,-0.55815,-1.3293,1.1494,-0.86264
0.5,-0.69937,-0.0040947,0.12685,-0.70639,-0.0020349,-0.0072238,0.0098805,1.7935,-0.76101,-0.63657,0.54549,-0.97503,-3.2436,-0.16166,0.16826,-0.72121,0.0095414,0.10399,-0.68865,-0.0092056,-0.00039121,0.0022476,-0.44959,0.36324,1.197,0.89695,-0.96658,-1.0461,-1.5715,0.090139
0.6,-0.71031,0.015431,0.11713,-0.71087,-0.0041149,-0.0054609,0.0056292,-1.116,3.4388,-0.14967,-0.53384,-1.5629,-2.4928,-0.89108,-1.5636,-0.71072,0.017508,0.12634,-0.68827,-0.008821,-0.0061278,0.0083351,0.89314,3.1694,0.78775,1.9991,0.020373,-0.63504,-1.5097,0.088478
0.7,-0.7123,0.0091898,0.12416,-0.70507,-0.012281,-0.0049826,0.012243,0.33118,3.6782,-0.26447,-0.79286,-2.0906,-2.287,-0.58584,-1.5789,-0.69668,0.0049395,0.12148,-0.71817,-0.013208,0.0051866,0.010376,0.30256,1.9207,-0.76465,-1.0708,-3.578,-0.92988,-1.3061,-3.6697
0.8,-0.69113,-0.007252,0.11036,-0.69787,-0.010086,-0.0060671,0.01535,0.75947,1.0025,-0.63937,-1.9142,-0.99582,-4.0374,-2.9391,-2.3687,-0.70856,-0.0078216,0.12542,-0.69382,-0.0093679,-0.0035291,0.0079911,1.155,4.1116,-1.572,-0.56282,-0.33734,-3.4451,-1.4004,-2.2784
0.9,-0.68847,0.0013744,0.1066,-0.69707,-0.017596,-0.0042285,0.011981,1.1054,3.1959,-1.0341,-0.38037,1.3842,-1.6547,-1.2068,-3.362,-0.71845,-0.0068894,0.12832,-0.68791,-0.014842,-0.0021036,0.00039056,1.3104,0.38096,-0.72712,1.0149,-1.012,-3.3157,-2.2805,-3.2935
1,-0.699,-0.0067027,0.13383,-0.70199,-0.016096,-0.0061759,0.012358,1.4356,4.461,1.761,2.1997,-1.894,-3.0082,-0.86042,-4.4386,-0.6961,0.011021,0.12815,-0.69511,-0.018483,-0.0053724,0.0081327,1.0635,2.6923,1.4456,-0.98978,-1.7242,-4.4929,-1.2428,-2.744
1.1,-0.7014,0.015845,0.12579,-0.7073,-0.011835,-0.011814,0.01258,1.8793,1.9549,0.44071,-1.9076,0.37722,-3.6727,-0.047807,-3.0682,-0.69278,0.0083792,0.11631,-0.69726,-0.015019,0.0003462,0.02069,0.84572,3.1026,-1.589,-1.3138,-1.1837,-4.2668,-0.96532,-2.5473
1.2,-0.70214,-0.0013024,0.13121,-0.70727,-0.019006,-0.0044257,0.016718,0.055824,4.1501,-1.3184,-1.0841,-1.8838,-3.041,-2.5517,-2.6874,-0.72121,0.0024154,0.13145,-0.70641,-0.0264,-0.013252,0.0083386,1.3165,4.8133,-0.15302,-1.8043,-1.015,-4.2345,-1.0268,-4.3748
1.3,-0.7003,-0.0029404,0.12703,-0.71076,-0.022264,-0.00014735,0.023143,1.4955,1.2854,-0.041727,-0.079066,-1.5797,-1.7037,-0.27053,-3.7779,-0.69504,0.017043,0.12402,-0.71306,-0.0078455,-0.0040221,0.020152,0.11761,3.1924,-0.81185,-0.70804,-1.5961,-4.5737,-1.7022,-3.9004
1.4,-0.71618,0.011547,0.12641,-0.69137,-0.026783,-0.0034687,0.01756,0.68084,5.2702,1.3711,-1.067,-2.2129,-4.414,-1.9302,-3.7841,-0.70566,0.016986,0.10552,-0.69628,-0.030139,0.0018491,0.01632,1.1817,3.1269,0.94297,0.11967,-2.0707,-4.6339,-2.1348,-4.9189
1.5,-0.7004,0.0099173,0.11943,-0.70571,-0.02122,-0.010448,0.022547,0.69993,5.3815,0.4174,-1.9934,-1.1784,-4.201,-1.3491,-6.6997,-0.70061,-0.0019778,0.11602,-0.69772,-0.019188,-0.0081601,0.012172,0.55955,4.4718,-0.22747,-0.56092,-1.6058,-5.2866,-1.086,-5.4126
1.6,-0.68707,0.0054519,0.12145,-0.70496,-0.023314,-0.0029344,0.02341,-1.0057,5.2229,-0.69517,-0.66399,-1.2476,-3.2383,-0.67354,-5.2956,-0.69456,0.014729,0.10784,-0.69134,-0.026299,-0.012809,0.022664,1.607,5.0051,0.52156,0.58931,-1.8255,-4.9243,-1.2994,-5.6708
1.7,-0.72551,0.0019952,0.11042,-0.72157,-0.027218,-0.011813,0.035823,0.95883,3.9382,0.17551,-1.232,-1.9071,-4.8762,-1.1047,-5.0729,-0.69927,-0.0088207,0.10878,-0.72452,-0.020752,-0.0053616,0.022126,0.89851,3.8119,-0.32792,-0.22999,-0.33376,-5.2496,-1.167,-7.1401
1.8,-0.69028,0.021223,0.11472,-0.69775,-0.014808,-0.012009,0.030435,-0.023193,3.5081,0.93319,-1.3314,-1.435,-5.5051,-1.9019,-6.6669,-0.69323,0.023388,0.12501,-0.7059,-0.021462,-0.0049968,0.020733,1.741,5.5655,0.43372,-1.5087,-0.011978,-5.9536,-0.028764,-4.6973
1.9,-0.70396,-0.0093983,0.10857,-0.71096,-0.036033,-0.0066584,0.028383,1.2541,4.4698,1.6899,-0.41134,-2.6898,-6.9293,-0.62499,-5.8233,-0.6936,-0.010081,0.12176,-0.69989,-0.021973,-0.0034239,0.036919,1.2965,5.4187,0.24722,-2.2259,0.48754,-6.2914,-0.40867,-5.5367
2,-0.68352,0.024926,0.12403,-0.70489,-0.028129,-0.013529,0.035332,-1.7261,5.73,0.8748,-1.1812,0.8813,-8.432,-0.66282,-7.2925,-0.68712,0.016411,0.11421,-0.71728,-0.033939,-0.0076802,0.030448,1.3548,5.1254,-0.75919,-1.0096,0.31932,-6.3694,-1.5174,-6.88
2.1,-0.71052,0.0098406,0.10719,-0.72822,-0.031401,-0.0057971,0.034701,1.0788,5.0667,-0.54105,-0.2534,-0.71781,-5.8303,-1.1144,-8.7542,-0.70571,0.012239,0.10894,-0.71414,-0.024056,-0.010133,0.03738,-0.033917,3.3809,0.89134,1.5463,-0.74725,-7.8568,-1.2136,-7.3848
2.2,-0.71333,0.018325,0.099004,-0.71423,-0.034652,-0.012255,0.035884,-0.85354,6.3407,-1.6902,-0.81642,-1.1261,-5.8777,0.31079,-7.4216,-0.69781,0.0030908,0.108,-0.71672,-0.031246,-0.016141,0.032717,0.38359,6.6806,-0.86394,-1.5991,-1.1339,-6.5417,-1.4632,-8.3672
2.3,-0.70614,0.0010261,0.11947,-0.725,-0.022742,-0.014433,0.033003,-0.97037,6.7359,-1.4304,-1.4,1.0882,-7.7542,-0.5423,-7.9427,-0.69307,0.014057,0.1338,-0.69588,-0.029796,-0.017069,0.039209,0.42483,5.9391,-0.97413,-1.6781,-1.8352,-8.0726,-0.018567,-6.4559
2.4,-0.70282,0.020755,0.11078,-0.71115,-0.036069,-0.0060923,0.037427,0.31833,4.998,0.044474,-0.079962,-2.4671,-7.0902,1.2497,-6.5408,-0.6901,0.0036993,0.10384,-0.70971,-0.034452,-0.0084244,0.035054,0.6791,7.6394,-0.7198,-0.17308,-1.9178,-9.0725,-0.0064584,-9.3048
2.5,-0.67989,0.013411,0.10079,-0.73345,-0.036089,-0.010769,0.041425,2.3684,6.6869,1.2463,-0.46819,-0.82501,-7.1309,-3.322,-8.6721,-0.68728,0.013587,0.1283,-0.72913,-0.028127,-0.012173,0.041033,1.6435,6.0374,-0.87415,-0.89598,-1.063,-9.1346,-0.79553,-8.7585
2.6,-0.70326,0.020167,0.1151,-0.71252,-0.043056,-0.012222,0.035703,-1.2698,6.3701,-0.17928,0.087046,-0.29311,-7.1208,-0.38501,-8.8091,-0.69953,0.032426,0.12337,-0.71497,-0.033125,-0.019396,0.042946,-0.62417,6.4241,-2.3231,-3.2208,-0.99218,-7.3072,-0.14017,-9.9474
2.7,-0.68409,0.03823,0.12478,-0.73066,-0.033685,-0.01614,0.040035,-0.056166,7.8487,-2.004,-2.7579,0.26531,-8.1048,-1.518,-7.9373,-0.68324,0.019429,0.10937,-0.71905,-0.043233,-0.017319,0.038404,1.5482,6.7559,0.61803,-2.0792,-1.703,-9.6226,-0.43902,-8.5422
2.8,-0.68718,0.027535,0.11342,-0.70898,-0.049947,0.00020253,0.040652,1.8811,6.1005,-2.1232,-1.4278,0.97988,-9.0189,-1.7557,-10.168,-0.69464,0.012931,0.10381,-0.70655,-0.042764,-0.010584,0.047615,-0.41563,6.8159,-0.32813,-1.0182,-0.85196,-9.9918,0.043373,-8.9637
2.9,-0.70892,0.027135,0.12258,-0.71366,-0.045392,-0.021806,0.045255,1.2738,6.4322,0.92179,-0.17387,-0.99441,-9.6282,-2.009,-10.342,-0.67829,0.03371,0.10995,-0.73913,-0.043554,-0.015118,0.037999,2.7354,8.7195,-1.933,-1.5112,-0.74874,-8.6175,-0.82109,-10.023
3,-0.67788,0.03363,0.10188,-0.71977,-0.052228,-0.012301,0.045359,1.0436,5.7452,-0.81998,-1.7974,-0.87294,-9.1257,-1.4455,-10.825,-0.66733,0.018596,0.10002,-0.72496,-0.041757,-0.024542,0.042952,0.24489,9.2494,0.80714,-1.3995,-0.8136,-11.293,0.95712,-10.944
3.1,-0.67948,0.032676,0.1029,-0.7187,-0.045573,-0.0046324,0.05053,-0.077861,10.327,-1.7337,-0.75948,-1.0408,-10.778,-1.4925,-10.464,-0.7012,0.033163,0.11295,-0.72452,-0.047845,-0.017391,0.041701,2.3376,10.586,-0.038083,-2.7334,1.4414,-10.286,-1.7071,-10.293
3.2,-0.69182,0.040247,0.10029,-0.7214,-0.051658,-0.017558,0.051766,2.1632,10.383,-0.86901,-0.42889,-0.86688,-11.937,-2.136,-12.496,-0.67679,0.038091,0.10838,-0.72968,-0.053255,-0.016353,0.062257,1.4953,8.7263,0.39903,-0.99948,0.72509,-9.3771,-1.1238,-11.963
3.3,-0.66108,0.031232,0.12056,-0.72474,-0.053973,-0.014697,0.04526,-0.010623,8.8744,-0.68433,-1.117,-0.70211,-11.166,-2.6743,-11.557,-0.68505,0.038032,0.11049,-0.72033,-0.046805,-0.013554,0.054256,-0.34148,9.6291,1.8805,-0.62995,-1.2965,-11.357,-1.1253,-12.553
3.4,-0.6703,0.040343,0.098593,-0.71879,-0.042021,-0.0068522,0.056561,0.97842,8.5878,-0.8787,-3.1498,-0.63731,-10.108,-2.0726,-12.968,-0.68336,0.013027,0.093437,-0.72083,-0.05298,-0.01727,0.06036,0.8075,10.554,1.5726,-1.346,-0.88412,-12.133,-1.65,-11.288
3.5,-0.6831,0.035886,0.092292,-0.72454,-0.049439,-0.02778,0.050673,2.0721,9.3512,-2.2373,-0.010179,-0.047169,-9.435,-2.2327,-13.834,-0.66042,0.044906,0.0941,-0.74848,-0.059069,-0.013521,0.056286,-0.042348,9.5712,-0.59612,-4.3474,-1.1803,-12.031,-2.7593,-11.589
3.6,-0.68565,0.025001,0.10629,-0.73632,-0.048407,-0.017502,0.059581,1.4084,9.1938,-0.27688,-2.4567,-0.65606,-12.138,-1.7717,-13.435,-0.68127,0.047474,0.10242,-0.72566,-0.043508,-0.012082,0.057402,0.82306,8.8245,-1.464,-1.6589,-1.6677,-11.786,-1.3103,-12.813
