time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69927,-0.012657,0.10371,-0.67172,-0.0074405,0.0073089,0.0046041,-0.44169,0.75363,-1.0783,-0.60427,-0.52557,-0.48891,0.66219,-0.23913,-0.69845,-0.011082,0.13013,-0.70509,-0.0021589,-0.00043966,0.0010387,-0.066354,0.43244,-1.15,0.22007,0.061384,-1.1516,0.91004,-0.7005
0.2,-0.70432,0.0038282,0.13166,-0.687,0.0033854,0.00040363,0.0044966,0.68042,0.40971,0.93095,-1.4411,-0.76321,-1.057,-0.11336,-1.2956,-0.7121,0.0039816,0.1236,-0.69245,-0.0058627,-0.0075515,-0.0010711,0.95712,0.51701,-1.9608,-0.26509,-0.36649,0.47676,-0.84395,-0.16161
0.3,-0.71472,0.0066989,0.11459,-0.68469,-0.0032046,-0.00012587,0.0043537,0.23389,0.026683,-0.57994,0.65797,-2.9848,-1.3203,-0.45583,-0.5799,-0.71039,0.0035287,0.1378,-0.69186,0.0044272,-0.00273,0.0043936,0.014243,1.5942,-1.5602,0.1521,-1.5949,-1.6631,-0.88971,-0.68638
0.4,-0.68852,-0.002482,0.12679,-0.70617,-0.00044749,-0.00043706,0.0067251,3.1709,0.77597,-0.42049,1.4016,-1.9521,-1.2979,-2.3194,-1.2814,-0.70907,0.0037064,0.14237,-0.69933,-0.008225,-0.0038618,-0.0033508,2.0782,0.71034,-1.6026,-0.76442,-0.81621,-2.2762,-1.6045,-0.95045
0.5,-0.70995,0.0082234,0.12375,-0.69003,0.0026326,-0.0060195,0.0081255,0.075339,1.289,1.6672,0.71011,-1.9502,-0.21888,-1.0161,-0.36721,-0.72009,-0.0025994,0.11468,-0.70948,-0.018395,-0.0025367,0.00093658,1.2537,2.5035,0.5604,1.2872,-1.6684,-3.4379,-1.4145,-0.36909
0.6,-0.71064,0.00061985,0.12223,-0.69646,-0.0086913,-0.0035048,0.013926,0.098081,3.6786,1.2299,-0.81035,0.41168,-0.40249,-1.742,-0.16674,-0.69751,0.0067888,0.11244,-0.6722,-0.010603,-0.0044179,0.0072915,0.055286,2.1494,-1.2595,-0.35469,-1.2234,-1.1612,-0.96352,-2.1562
0.7,-0.70614,-0.0074062,0.10871,-0.6821,-0.0091474,-0.0030127,0.010384,1.8033,-0.81183,0.26889,0.041232,-0.48867,-2.5027,-1.2058,-2.7611,-0.71987,0.0072535,0.12752,-0.69791,-0.011494,0.0018943,0.0038894,2.6168,0.95933,0.66563,0.043252,-2.7043,-2.578,-1.3331,-1.2919
0.8,-0.6993,0.0068683,0.1199,-0.69935,-0.0067068,-0.0011043,0.011366,0.11113,4.1338,-1.3155,0.3101,-2.0586,-2.3731,-1.8385,-1.3568,-0.69463,0.0012617,0.13332,-0.69243,-0.0097639,-0.013947,0.017409,2.0398,1.0099,-1.8598,0.16236,-2.8711,-2.902,-1.2864,-1.4902
0.9,-0.70585,0.014352,0.12489,-0.69092,-0.015203,-0.002049,0.010946,1.3012,2.876,0.4688,-0.43554,-0.82396,-0.51768,-1.4702,-1.1513,-0.70541,-0.0095882,0.11429,-0.70114,-0.0055348,-0.0089093,0.012005,-0.11605,0.423,-0.57461,1.1152,-1.4108,-3.3503,-1.0711,-3.6775
