time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69142,0.016813,0.12611,-0.69327,0.0065883,-0.0055507,-1.9297e-05,0.90071,-0.089034,0.34437,0.61535,0.06241,0.32514,-1.9216,-1.4677,-0.70298,0.0074224,0.1177,-0.70452,0.0065489,-0.0080459,0.002184,0.68372,0.16013,0.35431,1,-0.52325,-0.30394,-0.25496,-0.22615
0.2,-0.71293,0.0027427,0.11065,-0.69847,0.00053645,-0.0043005,0.005621,0.75711,-0.42647,1.0903,0.054608,-1.6225,0.71508,-2.0442,1.3508,-0.69347,-0.016197,0.12761,-0.71102,-0.0070178,0.0012076,-0.007722,0.87738,-0.49832,0.77173,-0.33804,2.1221,-0.12111,-0.34877,0.27498
0.3,-0.70331,-0.0034869,0.11465,-0.69852,-0.0016236,-0.0016529,-0.0030393,1.1163,0.11145,-1.2769,1.8091,-1.0995,0.44208,-1.2893,0.4593,-0.68702,0.0027756,0.10696,-0.70201,-0.0078432,-0.0050306,0.0065851,-0.066939,2.7129,-3.3975,-1.8466,0.20072,-0.08897,-0.10687,-1.009
0.4,-0.70775,-7.5515e-05,0.12909,-0.69766,-0.010471,-0.006135,0.010866,1.9875,1.1537,-1.173,-1.2794,-2.0078,-0.93013,-0.84684,-0.64907,-0.71039,0.0062885,0.12749,-0.68557,-0.00079288,0.0058516,0.0055267,-0.43338,0.09165,0.25747,-0.61874,-0.95519,-2.3487,-0.054393,-1.4986
0.5,-0.70066,0.014018,0.13362,-0.709,-0.0099514,-0.0070024,-0.00071649,-0.39639,1.3048,0.31261,1.6471,-1.0789,-1.3948,0.029379,-2.9234,-0.70333,0.0092859,0.12818,-0.68356,-0.010875,-0.0026142,0.0040887,1.2604,1.608,0.60418,0.77529,-0.37088,-1.4457,0.64608,-1.4025
0.6,-0.70136,-0.021669,0.12407,-0.70496,-0.0052574,-0.00027383,0.014543,1.3292,0.35093,1.7011,0.2088,-0.28242,0.26114,0.26836,-0.61868,-0.71009,-0.0024534,0.12487,-0.67675,-0.0056886,-0.0010015,0.0077337,0.81335,1.4887,1.6507,-0.93171,-1.296,-1.725,-2.5167,-2.5353
0.7,-0.70817,-0.0079883,0.1316,-0.69786,-0.0097503,0.00062029,0.011891,0.18095,2.8728,-2.3788,0.93262,0.2754,-1.4002,-1.5348,-2.3799,-0.70554,-0.0014357,0.12431,-0.68994,-0.0091561,-0.0050398,0.014339,1.3902,2.471,-0.91278,-2.4598,-2.1299,-1.7023,-1.5585,-2.4477
0.8,-0.70635,-0.0083808,0.12574,-0.70057,-0.011412,-0.0035,0.010177,0.61798,2.7298,-0.27201,1.4585,-1.7629,-0.61503,-0.3708,-2.5475,-0.69784,-0.0030821,0.10816,-0.70613,-0.014381,-0.0078585,0.0073591,0.97261,1.8213,-1.4286,0.43998,-0.99911,-1.063,-1.2254,-2.2909
0.9,-0.7108,-0.008264,0.11395,-0.71125,-0.017137,-0.011167,0.0071114,-0.23827,2.3177,0.67982,-0.53234,-1.0339,-3.425,1.0082,-2.4219,-0.69893,-0.0090902,0.12942,-0.72101,-0.010619,-0.0053785,0.00078143,1.6731,2.828,1.3246,0.5052,-1.5042,-2.9638,-0.059514,-2.4277
1,-0.70121,0.026883,0.11088,-0.70126,-0.0063553,-0.012413,0.016741,1.3316,3.4878,0.010683,-0.50214,0.27909,-3.7263,-0.0209,-2.1608,-0.71421,-0.0064092,0.11803,-0.70564,-0.018639,0.0013043,0.0083776,1.7969,1.9648,0.95931,0.28582,-1.207,-1.8434,-1.4045,-3.217
