time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70193,0.0078212,0.11347,-0.70642,0.003292,0.0038504,-0.0015385,-1.5005,0.24053,-0.26589,-1.4015,-3.2436,-1.7115,-1.0822,0.031544,-0.69557,-0.017352,0.10691,-0.68783,-0.0065811,-0.0041152,-0.0016264,-0.064656,0.33776,-1.9718,1.6053,1.0854,0.51282,-1.5027,-1.4952
0.2,-0.70422,0.016653,0.13315,-0.68987,0.0045437,-0.004247,0.0071085,-0.12857,-0.77829,0.26887,-0.29562,0.4324,-0.896,-0.42353,-0.4745,-0.69898,-0.007084,0.12398,-0.70038,-0.0093603,-0.0047265,-0.00094321,0.4446,0.79134,-1.0262,-1.1469,-0.73881,-0.25257,-0.66733,0.70958
0.3,-0.70855,-0.019414,0.1089,-0.7021,-0.001591,-0.0050484,0.014549,0.51452,-0.60986,-0.36633,1.2931,-0.6046,-3.007,-2.3293,-2.5541,-0.7093,0.0091198,0.1364,-0.69255,-0.0094259,0.0075485,0.0047597,-0.70991,1.8314,0.76342,0.067257,1.1717,-1.0551,0.03002,-0.70513
0.4,-0.70591,0.012023,0.11947,-0.68182,-0.0056032,-0.0049288,0.0076292,0.024073,0.5623,-0.55313,-0.28827,-1.0623,-1.5806,-1.6512,-0.3723,-0.70384,-0.0083265,0.11723,-0.68915,0.0024375,-0.001139,0.0088773,0.70188,1.8241,0.51393,-0.076446,-1.2962,-0.74313,-0.83881,-1.5547
0.5,-0.70903,-0.0094247,0.10766,-0.69966,-0.001526,-0.00339,0.0030208,1.4233,0.92859,0.10147,-0.65441,-1.8829,-1.3296,-1.0871,-2.0533,-0.72768,9.1531e-05,0.11769,-0.69715,-0.013519,-0.0010631,0.0049774,0.43844,2.2327,-3.1812,0.014554,-0.48104,-2.3495,-0.71823,-3.6465
0.6,-0.71037,-1.6719e-05,0.11266,-0.69575,-0.005446,0.0017991,0.013064,1.1565,0.98561,0.12402,-1.2442,-1.2017,-1.7837,-2.1621,-0.4856,-0.70592,0.018491,0.12913,-0.70651,0.0016025,0.0014625,0.010205,0.2504,1.6539,1.0589,-1.0672,-0.15574,0.20622,0.27835,-1.3938
0.7,-0.69503,0.00058927,0.12054,-0.70136,-0.013355,-0.0020979,0.013189,1.7975,2.0759,0.31739,0.16982,-1.9462,0.30957,-1.3314,-2.5873,-0.69985,-0.0059223,0.12048,-0.70635,-0.011586,-0.0097026,0.0075193,0.39373,1.6032,0.09294,1.1295,-0.98531,-1.27,-1.018,-0.70915
0.8,-0.69751,0.012264,0.13107,-0.70407,-0.013637,0.0029909,0.016703,0.0059008,1.4916,0.71846,-0.85069,-2.5242,-2.252,0.18392,-2.7046,-0.70614,0.012348,0.11077,-0.6965,-0.0064843,-0.002586,0.013248,1.7736,1.3179,0.2645,-1.6679,-0.44302,-1.5642,-0.20729,-0.39101
0.9,-0.71106,0.0056461,0.11227,-0.6984,-0.0089618,-0.0057529,0.010417,0.25576,1.8839,0.7165,0.36829,-0.49272,-0.098545,-3.1158,-2.5057,-0.69671,0.013118,0.12183,-0.71707,-0.0066607,-0.001477,0.016659,0.80647,3.49,0.49882,-1.6351,-0.1718,-1.4825,-1.1137,-4.9365
1,-0.70862,-0.0053249,0.11858,-0.6893,-0.0134,-0.0050282,0.018203,1.2143,4.2018,0.076895,0.60315,-0.66533,-2.9059,-2.0146,-2.3242,-0.69326,-0.021468,0.12365,-0.70781,-0.0091467,-0.00047159,0.012402,0.1358,1.1936,-1.604,-1.4536,0.084216,-1.8319,-1.2809,-3.3534
1.1,-0.70038,-0.00018069,0.12051,-0.70404,-0.0010472,-0.012769,0.014016,-0.032387,1.6959,-0.41755,-1.0611,0.14117,-3.2293,-2.4492,-2.9294,-0.70408,0.025214,0.11853,-0.68508,-0.014617,-0.006791,0.0054725,-0.721,3.0399,-0.048253,-1.3638,0.74489,-3.7326,-1.662,-1.8037
1.2,-0.69493,0.00448,0.13585,-0.70314,-0.020008,-0.013186,0.01185,-0.44165,3.7088,0.45983,-1.5299,0.58783,-4.5623,-1.4295,-2.5331,-0.69727,0.014652,0.12239,-0.70251,-0.017375,-0.0061246,0.025717,-0.081962,4.6741,-0.16101,-1.0216,-0.0086853,-5.3201,-2.9082,-4.347
1.3,-0.71133,-0.0070929,0.15085,-0.71335,-0.01526,-0.010062,0.02191,-1.6152,2.0083,0.076231,-0.4493,-0.28426,-5.1818,-2.2499,-5.0439,-0.70096,-0.0011526,0.13267,-0.70337,-0.015528,-0.00067822,0.020301,0.78673,4.1429,-0.027621,-0.71803,-1.3128,-3.8602,-0.45769,-3.1479
1.4,-0.68986,0.0043604,0.10225,-0.69972,-0.027078,-0.017388,0.03088,0.30059,4.1053,-1.311,-0.15221,-3.386,-3.3886,-0.40609,-5.0201,-0.71038,0.0025582,0.12971,-0.70441,-0.023609,-0.0067754,0.019813,0.1054,4.0473,-0.46325,-0.22359,-2.4204,-4.5397,-1.6091,-2.5527
1.5,-0.71432,0.0039403,0.12816,-0.70377,-0.018737,-0.0011819,0.024898,-0.1618,4.5169,-1.1028,-1.1048,-3.549,-5.4267,-0.74073,-5.9676,-0.70333,0.0075388,0.11834,-0.71564,-0.014986,-0.0080443,0.0092039,1.0647,4.9961,-0.51221,-1.618,0.072756,-6.7716,-1.6408,-4.6846
1.6,-0.71195,0.011496,0.13033,-0.6989,-0.031202,-0.0067248,0.022811,1.5452,5.0301,0.31438,-1.3081,-0.12449,-6.5161,-0.042866,-5.3008,-0.69655,0.017777,0.10333,-0.70985,-0.02204,-0.017995,0.028261,-0.13233,3.4962,-0.63352,-2.0606,-2.0692,-4.9559,-2.2538,-5.0217
1.7,-0.68266,0.022974,0.12225,-0.71756,-0.017696,-0.011942,0.031022,0.83583,4.5319,-1.628,-2.9476,-2.6137,-6.8918,-1.7713,-5.0795,-0.71424,0.020953,0.097734,-0.71576,-0.030145,-0.012622,0.030366,0.54146,4.9873,0.72684,-0.11501,-0.68525,-5.7754,-2.1153,-5.558
1.8,-0.70194,0.019386,0.11507,-0.70112,-0.027602,-0.013704,0.026904,1.281,6.3054,0.42522,0.43792,0.1177,-7.8438,-1.5492,-6.6379,-0.70584,0.0043275,0.12453,-0.71336,-0.023155,-0.0012972,0.027818,0.43457,4.3934,0.077449,0.79404,-0.57748,-7.4559,-0.14431,-6.3135
1.9,-0.69525,0.0018005,0.10904,-0.71124,-0.021274,-0.015892,0.04091,1.9245,4.6297,0.71678,0.51056,-0.13632,-7.5694,0.42453,-9.2351,-0.68435,0.011105,0.11847,-0.72564,-0.024363,-0.015941,0.030135,0.59658,2.1615,0.0043599,-1.4256,-2.6005,-5.4487,-0.32498,-4.0298
