time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70956,0.015167,0.12422,-0.68457,0.0061026,-0.0085951,0.010657,0.74815,0.79936,-0.49676,-0.037404,0.364,-0.038931,-1.5297,0.40821,-0.70498,-0.0050393,0.12703,-0.69837,-0.001507,-0.0056643,-0.0002465,1.2646,1.2948,-1.1573,1.1687,-1.3072,0.48009,1.2532,-0.66222
0.2,-0.68622,0.012027,0.10713,-0.68363,0.00092357,0.0040303,0.0050246,-0.86387,1.6926,-0.34096,1.213,-0.23038,-0.62795,0.1961,-1.4259,-0.70632,-0.0021322,0.12971,-0.69902,0.0035426,-0.0052293,0.0031445,0.46842,1.956,-1.3698,1.7353,-0.41678,1.8058,-0.31913,-0.1749
0.3,-0.71022,-0.00055017,0.12168,-0.69823,-0.0011656,0.0026551,0.0074325,1.1301,0.54618,-1.3591,1.5731,-1.2806,-0.2314,-1.0738,-1.4778,-0.7134,-0.018221,0.13354,-0.69497,4.6475e-05,0.007933,0.0031328,2.9104,0.59053,-1.68,0.40746,-0.74776,-1.739,-0.85255,0.36263
0.4,-0.7068,-0.00071617,0.11696,-0.70096,-0.0098191,0.0056311,0.014939,2.7881,1.1267,-0.54767,-0.2879,-0.27615,0.1417,0.69323,-2.1092,-0.70959,0.015846,0.1133,-0.71133,-0.0099643,-0.0097799,0.0061156,1.5052,0.18776,0.19855,0.84577,-0.0076216,-0.79484,-1.5699,-0.023704
0.5,-0.70634,0.0054508,0.11711,-0.68602,-0.0058864,-0.0020852,0.01047,-0.35418,0.98689,0.91849,-0.20532,-0.75097,-2.2588,-1.2838,-2.9115,-0.67881,-0.0017597,0.11252,-0.71049,-0.01102,0.0036372,0.0089669,0.076513,1.335,-0.24017,1.3011,0.41716,-0.75593,0.20689,-1.34
0.6,-0.71448,-0.00052131,0.12652,-0.682,-0.0091653,-0.0069207,0.008388,0.24211,1.6324,1.5978,-1.1353,0.7785,-2.0163,-0.47515,-2.3716,-0.69726,-0.015529,0.12926,-0.69292,0.00067097,-2.321e-06,0.0096454,-0.83808,2.3216,-0.90482,-0.25886,-0.19096,-1.9496,-0.20619,-3.6586
0.7,-0.70758,-0.005091,0.12882,-0.68786,-0.0034081,-0.0063021,0.011886,2.223,0.12435,0.27636,-0.88032,-0.85083,-2.1435,-0.90393,-1.059,-0.68957,0.00084485,0.10816,-0.68814,-0.0098281,0.0040766,0.0083501,0.54607,1.5569,-1.0506,-1.9428,0.61112,-3.0474,-0.09131,-0.68314
0.8,-0.71323,-0.019264,0.11548,-0.68547,-0.0035437,-0.009293,0.013076,1.6499,2.0774,-0.96271,0.42331,-0.97873,-2.9064,-1.282,-1.5803,-0.7079,0.015827,0.11319,-0.69335,-0.017828,-0.0053854,0.012068,-1.1527,1.932,-0.6238,1.5182,-1.8443,-2.2508,-1.9553,-0.81974
0.9,-0.71931,0.0094178,0.1292,-0.69262,-0.0084296,-0.00064833,0.0082934,-0.63519,2.3605,-0.16752,-0.030027,-0.53027,-2.2701,-2.1787,-4.6072,-0.69512,0.0041481,0.11154,-0.69378,-0.0024857,-0.00031825,0.014066,2.7596,1.6966,0.60782,1.0931,-1.3314,-2.7313,-0.79643,-2.7248
