time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69831,0.0053322,0.10263,-0.69479,-0.00011356,0.0030614,-0.0031196,0.073345,1.2861,-1.1163,0.042688,-1.0941,0.47009,-0.56272,-0.87974,-0.7028,-0.018093,0.11188,-0.70362,-0.010169,0.0052322,0.0081168,2.6873,-1.8538,-1.3457,-0.22094,0.31623,0.90078,-1.6633,-1.7843
0.2,-0.69196,0.019843,0.11961,-0.70891,0.002564,-0.0020509,0.0053541,0.1575,0.90622,-1.0335,0.69396,-0.35996,-1.1038,-0.56128,1.3778,-0.71092,-0.0033682,0.14261,-0.69498,-0.00010813,-0.0081524,0.0010735,-0.56608,1.5335,1.4191,0.056229,-0.3497,0.61529,0.58655,0.39712
0.3,-0.70999,0.0019442,0.14175,-0.71784,-0.011076,-0.0062591,0.0014693,1.3834,1.4918,-0.56778,-0.16436,-1.7007,-1.9583,-1.1031,0.56325,-0.68742,0.0022804,0.12666,-0.69742,-0.0054634,-0.0050278,0.0067038,-0.13179,-0.22339,-2.5467,-0.85819,-1.5575,0.019506,0.37952,0.32941
0.4,-0.70562,0.0076355,0.13738,-0.70004,0.0017669,-0.0010256,0.008306,-0.93562,0.14011,-0.15346,-1.1466,-0.90208,-1.8408,-0.38262,-1.2476,-0.70497,-0.0044034,0.1335,-0.68849,-0.011473,-0.0077683,0.0070834,0.14356,1.0148,0.65696,-0.41339,0.060723,-0.48277,-0.15102,-2.2077
0.5,-0.72327,-0.0082087,0.13479,-0.69507,-0.019511,-0.0029435,0.0072172,0.42609,0.74219,-0.82911,0.40167,0.23439,-0.66327,-1.3321,-1.0313,-0.70462,0.017161,0.11921,-0.68767,-0.00088528,0.0049641,0.0061545,-1.2048,2.0168,-0.013501,0.97615,-1.5212,0.042254,-2.1446,-0.86508
0.6,-0.70311,-0.0046338,0.14678,-0.71731,-0.0046009,-0.0024505,0.011703,-1.1711,1.0313,-0.52312,-1.1229,-1.689,-1.8212,-0.5489,-1.3026,-0.68067,-0.0012923,0.11968,-0.69147,-0.012716,0.00075523,0.015807,-0.97176,2.6517,0.34569,-1.0026,-0.45141,-2.5982,-4.0602,-0.53326
0.7,-0.68965,0.0084871,0.12327,-0.70203,-0.0059682,-0.0029128,0.012523,0.62156,2.091,-0.63772,-0.73469,-1.3613,-2.8816,-1.4093,-3.4562,-0.70871,0.013027,0.13199,-0.68697,-0.009603,-0.0019894,0.0021502,2.0233,3.0561,-2.4725,-0.35277,-1.139,-1.9895,-0.67413,-2.222
0.8,-0.70244,0.012551,0.12176,-0.70095,-0.011178,-0.0017256,0.015486,2.9064,2.4043,0.55582,0.09146,0.2869,-1.7667,-1.2499,-2.4204,-0.71425,-0.004622,0.11829,-0.70757,-0.0074724,-0.011925,0.015003,0.19857,0.30687,0.48814,-0.92727,-0.42281,-2.4779,-2.6736,-2.14
0.9,-0.70101,0.026235,0.11039,-0.7053,-0.013781,-0.00020193,0.0046063,2.0002,2.4881,-0.40546,0.44883,0.10234,0.43308,0.45987,-2.0503,-0.69021,-6.9706e-05,0.12518,-0.68864,-0.013194,-0.0060122,0.014636,1.4863,1.1583,-1.0386,2.092,-1.172,-1.9833,-0.37894,-1.3031
1,-0.68458,-0.015607,0.11921,-0.71863,-0.017066,-0.0014775,0.0066039,0.64531,3.8718,-1.0807,-0.67599,-1.9971,-4.3042,0.47863,-3.8129,-0.70776,0.0097982,0.11502,-0.70491,-0.010763,-0.00053225,0.010214,0.47153,2.9968,-1.8824,-2.2091,1.0017,-3.743,-1.0916,-3.0018
1.1,-0.71445,0.020358,0.11856,-0.71095,-0.0071316,-0.0056407,0.010968,-0.65511,3.0057,-0.85649,-1.1376,-2.115,-3.2967,-0.065851,-4.1762,-0.71259,-0.0040181,0.10744,-0.70004,-0.016609,-0.013705,0.0084932,1.0362,1.4162,-0.53723,-0.88954,-0.52304,-2.7308,-1.6008,-1.275
1.2,-0.73023,-0.015611,0.12549,-0.69806,-0.016474,-0.0020432,0.02323,0.92446,2.8936,-0.017661,-0.7016,-0.18364,-5.6226,-0.30327,-3.0419,-0.70436,0.0013222,0.13099,-0.71466,-0.01627,-0.0020361,0.011887,2.5,3.0127,-3.862,0.075294,-2.6693,-4.4824,-1.7681,-4.6611
1.3,-0.70848,0.0011464,0.11378,-0.71321,-0.027617,-0.0055996,0.017783,1.5599,2.8156,-0.24049,0.78595,-1.0634,-4.2985,-2.1874,-5.1023,-0.71759,-0.0032093,0.13035,-0.70014,-0.017695,-0.0070473,0.01793,2.3795,3.9911,-0.96677,0.60772,-1.1709,-3.6909,-0.99677,-4.9165
1.4,-0.70766,-0.006697,0.13353,-0.70173,-0.015697,-0.0037249,0.025951,0.49701,2.9066,2.1163,-1.0132,-2.3873,-3.9305,0.46287,-5.1607,-0.70292,0.0064013,0.1022,-0.7023,-0.027494,-0.0044472,0.022755,2.2876,2.265,-0.94413,-0.11414,-1.3725,-5.0199,-0.82428,-4.1549
1.5,-0.71186,0.0041841,0.12399,-0.71084,-0.024473,-0.013951,0.024933,1.1414,4.4108,-1.3733,-0.76645,-2.8827,-6.0435,-0.46681,-6.1629,-0.71471,0.0077324,0.12457,-0.70624,-0.025073,-0.010182,0.022802,0.81451,4.6148,-0.13243,1.1866,-1.6562,-4.842,-3.877,-5.6467
1.6,-0.70938,0.013465,0.14451,-0.70196,-0.020237,-0.0064859,0.026038,1.8293,3.4667,-0.29093,-1.7139,-0.53992,-6.8507,0.83699,-5.656,-0.69621,-0.0070028,0.13941,-0.70362,-0.02325,-0.0086999,0.017804,2.1096,5.4439,-1.6735,1.5545,-2.0383,-6.2666,-1.7178,-4.479
1.7,-0.6917,0.020242,0.12324,-0.72752,-0.029071,-0.012359,0.021342,0.50367,5.4495,-0.27427,0.51962,-0.61597,-6.6463,-0.087409,-5.3292,-0.6935,0.01719,0.11615,-0.71614,-0.021559,-0.0041148,0.033071,0.80435,6.4574,0.5024,1.0056,-2.8775,-6.249,-0.056412,-6.1902
1.8,-0.68392,0.0021073,0.11103,-0.7076,-0.029926,-0.0062222,0.030398,-0.67268,3.4951,0.51139,0.35511,-1.1346,-6.98,1.267,-6.0176,-0.69032,0.016754,0.12078,-0.69334,-0.026917,-0.0099006,0.018943,0.8421,4.6206,-0.60612,-0.71882,-0.94987,-8.5706,0.15044,-5.4192
1.9,-0.70266,0.02321,0.11226,-0.69014,-0.023483,-0.0076622,0.029742,-0.43353,4.9123,0.91561,-0.11282,-2.1233,-7.3795,-0.49987,-7.2063,-0.70641,0.0015254,0.10966,-0.70472,-0.027931,-0.0035301,0.029252,1.4261,6.8202,-1.779,0.69379,-2.4121,-4.9247,0.51877,-7.0586
2,-0.69886,0.032788,0.11775,-0.71877,-0.025038,-0.0099088,0.022894,0.48701,5.7889,-0.2636,-0.40026,-1.295,-8.9522,-0.026338,-7.0223,-0.69609,0.014583,0.10211,-0.70081,-0.024766,-0.0068592,0.028176,1.2664,7.2831,0.74724,0.76361,-1.8042,-8.6194,-1.522,-8.2682
2.1,-0.70576,0.012463,0.11261,-0.69724,-0.022462,-0.012941,0.036024,-0.44576,5.2214,0.059828,-0.33909,-2.0102,-7.9339,-1.8618,-7.5428,-0.70494,0.0007463,0.10887,-0.7109,-0.026545,-0.0097266,0.043866,-0.057192,4.1808,-2.0423,-0.63238,-1.941,-8.0198,-0.68138,-9.5092
2.2,-0.67941,0.026343,0.11551,-0.71346,-0.034728,-0.012046,0.034114,1.1372,4.7169,-0.13096,-1.2855,-2.1566,-7.6892,-1.6203,-7.9794,-0.69863,0.020115,0.11155,-0.71551,-0.026646,-0.032633,0.035595,0.082336,4.7781,-0.58595,0.08238,-0.88994,-6.4328,1.3618,-6.401
2.3,-0.68746,0.012821,0.1137,-0.70602,-0.025201,-0.014381,0.041629,-0.14657,9.6936,-0.30031,-0.68499,-1.4031,-7.9507,-1.1371,-8.4786,-0.70596,0.012471,0.10644,-0.69912,-0.031354,-0.012694,0.02948,1.8403,4.5785,0.64189,0.85875,-0.78585,-7.8145,-0.87692,-7.8403
2.4,-0.70037,0.018008,0.11376,-0.70978,-0.031649,-0.014397,0.033997,1.2559,5.8436,-1.0102,-1.4384,-1.1358,-9.8152,-0.10137,-8.9526,-0.68571,0.011367,0.11022,-0.71505,-0.024999,-0.012056,0.034212,1.1342,5.9216,0.50369,-0.59194,-1.2346,-7.9439,-1.0467,-7.1884
