time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71478,-0.0011957,0.13581,-0.71342,0.0043475,-0.0081594,0.00079054,-0.12933,1.3107,-0.066137,1.7491,-1.7753,-1.4113,-0.93673,0.43246,-0.70693,-0.00022281,0.12894,-0.71143,-0.0093135,-0.0043667,0.0027955,-0.15133,-0.42063,-1.0054,0.90981,-0.63779,0.017333,-0.26651,-0.70106
0.2,-0.71209,-0.0011347,0.13368,-0.69349,0.0030081,0.0055796,0.0060904,0.056379,-0.48535,1.8842,1.3747,1.0453,-1.9646,-1.6229,-1.4459,-0.72032,-0.0021174,0.095848,-0.68925,0.0004584,0.0027802,0.0047497,0.72608,0.78662,0.28452,0.64232,-0.79054,1.4282,1.2944,-1.4384
0.3,-0.70677,0.012421,0.12174,-0.70192,0.0032306,0.0011631,0.0018004,1.4264,0.31299,0.24107,-2.0004,0.41011,-0.15488,-0.66949,-1.1782,-0.71074,0.015382,0.12854,-0.69311,-0.0011989,-0.002925,-0.0013774,2.6948,-0.50041,1.143,0.44148,-1.2679,-1.282,-0.079622,-1.2162
0.4,-0.6958,-0.015675,0.1138,-0.70914,-0.0054921,0.0057734,-0.0015149,1.8179,1.9238,-1.1272,-0.56564,-0.40926,-2.2201,-0.1597,-2.04,-0.72182,-0.025882,0.12346,-0.70283,-0.01606,0.0061642,0.01096,0.76314,0.85569,0.0029054,-2.8697,-0.12565,-2.3909,-0.14838,-1.1018
0.5,-0.71683,0.0024779,0.12695,-0.68983,-0.0036092,-0.0045983,0.0046057,0.55363,0.60373,-0.39382,0.63735,-2.1047,-1.007,-0.28501,-0.81361,-0.70863,0.011552,0.11496,-0.69964,-0.0082988,0.0019966,0.0049627,0.086194,0.78346,0.79649,0.44724,-2.5498,-1.3176,-1.1371,-1.8861
0.6,-0.71575,0.0087005,0.13323,-0.69226,-0.011164,-0.0025784,0.0030735,1.037,2.6559,0.11728,0.69033,-0.85985,-2.1256,-1.2527,-2.7869,-0.71508,-0.011929,0.12946,-0.70216,-0.012331,0.0066965,0.0069828,-0.46882,1.7925,1.9456,2.0881,1.1393,-3.4951,-0.9156,-2.3197
0.7,-0.7043,-0.01043,0.13693,-0.70848,-0.0090904,-0.00031794,0.0051436,0.60501,2.5433,0.39353,-0.93022,-0.76749,-4.0717,-1.9016,-2.3177,-0.72076,-0.017854,0.11454,-0.70103,-0.018484,-0.0019017,-0.0023043,0.24517,1.4955,0.072497,0.17405,-1.3491,-2.0249,-0.74781,-1.4949
0.8,-0.69762,-0.0023929,0.12028,-0.69619,-0.014563,0.0021928,0.0033714,1.1751,1.175,0.63044,-0.39723,-2.1045,-3.0016,-1.093,-1.7337,-0.69219,0.0038428,0.11555,-0.71133,-0.008626,-0.0088519,0.0037032,-0.48946,3.0921,-0.014192,-0.62037,-3.5347,-3.3564,-0.64557,-1.801
0.9,-0.70873,0.0064189,0.12497,-0.67109,-0.016543,-0.0085464,0.018391,1.5921,3.252,1.7202,0.86983,-0.88596,-2.2657,-1.8123,-2.5205,-0.70678,0.0029753,0.12168,-0.70198,-0.010028,-0.0015962,0.019311,2.3076,1.6259,1.676,-1.4974,-1.6729,-3.285,0.28772,-2.2698
