time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71286,-0.0068105,0.11166,-0.68988,0.0081936,-0.0062463,-0.0059251,-0.086544,0.049089,1.1405,0.30288,-0.96347,1.4686,1.5555,-0.91233,-0.70934,-0.0030351,0.11945,-0.70733,0.0075269,0.0039467,0.0085688,0.85183,1.2703,0.14602,1.172,0.67035,0.38902,-1.4825,-1.1783
0.2,-0.72609,-0.0052388,0.11757,-0.69347,-0.0025006,-0.017551,0.0061488,0.97528,1.2304,1.3834,-0.37029,-2.8188,-0.67389,0.79768,0.91183,-0.72285,0.0098045,0.13541,-0.68784,-0.0092081,-0.00036433,0.0077904,0.54493,0.29138,-0.12951,-0.78846,-1.7222,-1.8145,0.010707,-1.2128
0.3,-0.71116,-0.0028847,0.12654,-0.67756,0.00072194,0.0086207,0.0063678,0.25409,0.39502,2.1747,0.12347,-0.93749,-0.8515,-0.95313,-0.15871,-0.68901,0.0030503,0.10226,-0.68903,-0.0071727,1.8686e-05,-0.0010991,2.2229,1.764,-2.4928,-2.0196,-3.1675,-0.4484,0.49071,-0.28112
0.4,-0.72781,-0.0051954,0.13037,-0.68103,0.00327,-0.006528,0.0036994,2.4592,0.58858,-0.77063,-1.5449,-2.2187,-1.9533,-0.96215,-0.65974,-0.70607,0.0036263,0.11797,-0.69631,-0.0039576,0.0046557,0.0015905,0.70105,3.224,-1.8267,2.4243,-2.2148,0.76809,-1.3086,-1.5856
0.5,-0.71792,0.011994,0.11254,-0.69751,-0.0090905,-0.0012903,0.00023304,0.79733,2.7988,-1.377,-1.2056,-1.4597,-0.35919,-0.13654,-2.6201,-0.6997,0.011912,0.12503,-0.68178,-0.0028843,0.003649,0.0072828,0.18264,0.25019,-0.46624,-0.65119,-2.2233,-1.7682,-2.6439,-0.57216
0.6,-0.70915,0.013149,0.10756,-0.70665,-0.014417,0.0029049,-0.0032289,0.53812,-0.12116,1.5111,-0.85972,-1.82,-2.7453,-2.1137,-0.70581,-0.71099,0.0029842,0.11339,-0.6955,-0.017171,8.3802e-05,0.010695,1.1458,2.706,-1.8606,0.84719,-0.79498,-4.7398,-2.4661,-0.77744
0.7,-0.70143,0.025036,0.11751,-0.69735,-0.017077,0.0024237,0.0045215,1.5321,2.8957,0.43157,0.81035,-1.9229,-2.501,-1.5429,-2.2722,-0.70315,0.017343,0.1223,-0.69618,-0.007685,-0.00244,0.010101,1.695,3.1247,-0.2019,0.81778,0.27107,-3.3573,-0.81752,-0.68055
0.8,-0.71332,-0.00047378,0.10934,-0.69318,-0.017319,0.0004053,0.0032024,-0.83341,1.7589,1.5779,-2.0849,-3.3682,-1.2398,-2.2025,-2.8559,-0.69418,0.013638,0.12086,-0.70387,-0.0027388,-0.0011207,0.014738,0.30482,2.7967,-2.4379,-1.4317,-3.6159,-1.1369,-1.6989,-4.4091
0.9,-0.72301,-0.0064243,0.13023,-0.69526,-0.0089891,-0.0055711,0.005693,1.6526,1.3767,-0.04758,0.77294,-2.7121,-3.6125,-0.96784,-4.2671,-0.69979,-0.0038975,0.1253,-0.68202,-0.019673,0.0057283,0.010994,0.32064,3.3042,0.063189,-0.18305,1.0281,-1.973,-0.36433,-3.1416
