time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.706,0.00087702,0.11565,-0.70277,0.0054954,-0.00276,-0.0036449,-0.58274,-0.26756,-0.40214,-1.1847,-1.498,0.16124,-1.1117,-1.1411,-0.70742,-0.0021761,0.097143,-0.68249,-0.0015046,-0.0064879,-0.0036655,1.4868,0.2901,-1.1461,1.3948,0.30832,-1.2675,0.50026,-0.51102
0.2,-0.71072,0.0095543,0.11788,-0.70386,0.0072641,0.0016072,0.0018836,1.3969,1.8806,-0.61075,-1.9348,-0.85569,-2.2459,1.3348,-0.69819,-0.70989,-0.0055746,0.13581,-0.69922,-0.015486,-0.0003335,0.0036101,2.577,1.447,-1.1022,0.53425,1.3706,0.40242,-1.2135,-0.39881
0.3,-0.69737,-0.0044884,0.13315,-0.68661,-0.0088121,-0.013116,0.0048066,-0.011074,1.2333,-1.0249,0.19719,-1.2671,-0.70764,-1.2769,1.0803,-0.70898,-0.0081058,0.1011,-0.68017,-0.0037256,-0.0085356,0.0087381,1.7924,-0.29829,-0.58794,-0.46468,-1.6986,-1.2246,-0.31579,-1.3004
0.4,-0.70265,0.00078946,0.13368,-0.68348,-0.012795,-0.00049464,0.012351,0.44312,-0.98337,-0.2568,-0.4917,-1.0777,-1.8584,-2.5405,-0.82137,-0.71273,-0.0081405,0.12862,-0.68366,-0.0080431,-0.0066591,0.0020063,1.9962,1.415,-0.58942,-0.56827,0.018482,-0.47218,-2.91,-1.5991
0.5,-0.70281,0.0015575,0.11523,-0.69275,-0.012199,-0.0072526,0.0078292,1.3186,0.30438,1.0213,1.2261,-0.50995,-3.1531,-0.82742,-0.99456,-0.698,-0.00051076,0.12203,-0.70047,-0.0075422,-0.0015096,0.01854,-0.078185,0.92547,-0.64972,0.40169,-0.88671,-1.9066,-1.162,-2.1304
0.6,-0.72143,-0.0078515,0.11993,-0.69152,-0.0068267,-0.0012121,0.0088219,2.5241,2.699,-0.37749,-0.82795,1.4936,-3.1411,-1.8404,-1.4903,-0.70658,0.011552,0.1195,-0.7043,-0.0045354,0.004612,0.0082534,1.5232,0.5966,-1.6489,-0.57904,-1.0707,-4.0544,-2.0217,-0.97676
0.7,-0.69863,0.0012504,0.11544,-0.70424,-0.018126,-0.0025934,0.0047283,1.2603,1.3193,1.9992,0.75015,-1.6496,-0.95362,1.4044,-1.4969,-0.69449,0.00063387,0.13011,-0.6912,-0.0081805,0.0011796,-0.00010688,2.8129,2.3022,-0.46955,0.67867,-0.49746,-0.89118,-1.3872,-2.4734
0.8,-0.7026,-0.0030517,0.13274,-0.6894,-0.01211,0.0042297,0.013997,1.0874,3.664,-1.2839,-0.77462,-2.2241,-1.4722,0.63242,-0.77127,-0.69615,0.0065345,0.11699,-0.69748,-0.012635,-0.00018135,0.015165,1.3392,0.25993,-0.19863,-1.7186,-0.87549,-2.9349,-0.28518,-1.8085
0.9,-0.70036,-0.0053666,0.13156,-0.70123,-0.015664,-0.00082492,0.012456,-2.043,3.0835,-0.82018,-0.21844,-1.2736,-3.1916,0.37445,-2.2143,-0.71133,-0.0040993,0.10828,-0.70457,-0.0051017,-0.006872,0.018789,1.1073,3.459,-0.12768,-0.44772,-1.3915,-2.4251,-1.0799,-2.371
1,-0.70739,-0.0027189,0.1205,-0.68667,-0.0072012,-0.0070357,0.0071505,1.0195,1.6514,-1.2256,-0.15215,-1.9682,-1.6972,-0.28912,-2.6128,-0.71278,-0.011659,0.113,-0.70431,-0.017365,-0.006502,0.011243,-0.3516,4.4579,0.32514,-1.3604,-3.671,-3.9572,-1.3138,-1.3308
1.1,-0.69622,-0.0064019,0.13509,-0.6982,-0.019566,-0.0022736,0.020718,-0.25238,3.4406,-1.9727,-0.22648,-0.22355,-1.5586,-0.53644,-4.0725,-0.69722,-0.0030336,0.12258,-0.70135,-0.0072333,-0.0063407,0.005041,-0.026312,2.5449,0.38497,2.8156,-1.2964,-4.2587,-2.5565,-2.277
1.2,-0.70513,-0.004311,0.12036,-0.70512,-0.019008,0.00017173,0.021103,0.79573,3.2579,0.49226,0.70528,-1.4084,-4.2257,-0.42041,-3.0152,-0.72527,-0.00034998,0.13082,-0.71654,-0.0099834,-0.014659,0.0035046,0.73005,2.4162,0.4801,0.46473,0.37504,-4.0905,-0.0073859,-4.2553
1.3,-0.69044,0.0058542,0.13489,-0.69164,-0.021167,7.8092e-05,0.030947,0.73901,4.5298,-1.4229,0.46752,-0.89733,-4.6368,-0.026286,-1.8727,-0.70347,-0.0077205,0.12095,-0.69126,-0.018583,-0.0077403,0.019035,-0.050263,4.4101,-1.3863,-0.21477,-0.99168,-3.0486,-1.6808,-3.7808
1.4,-0.69757,0.0069888,0.10798,-0.70894,-0.027856,-0.0057135,0.017295,0.67529,1.9486,-1.8447,-2.5863,-0.97863,-5.0243,-0.22199,-4.259,-0.7006,-0.0015073,0.12454,-0.69996,-0.016096,-0.007144,0.024236,0.33531,4.3521,-0.024465,-1.9563,-0.45089,-4.302,-1.0422,-5.8375
1.5,-0.71113,0.0046622,0.12972,-0.70446,-0.018913,-0.012265,0.022237,1.7057,3.0651,-0.90704,-1.4333,-1.9371,-6.1032,-1.2444,-2.8371,-0.69118,0.014388,0.11728,-0.69824,-0.016589,-0.010349,0.017881,0.32629,4.2503,-1.8175,0.78821,-0.96227,-4.6058,-1.1818,-5.1347
