time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70788,-0.010432,0.12781,-0.69994,-0.0055268,-0.0047739,0.007431,0.16776,0.93405,1.1084,0.019091,0.95831,-1.3081,-0.11474,-0.92022,-0.70055,0.0021231,0.1271,-0.69988,-0.0037277,0.011401,-0.00062826,0.78409,1.3009,0.019249,0.35548,1.1126,0.049134,-0.98038,0.23008
0.2,-0.70854,-0.0019729,0.13626,-0.68889,0.0034711,0.0054455,0.0094945,0.22594,0.7173,0.57196,-1.5887,-1.5068,-0.18567,-0.22888,0.74906,-0.71654,-0.016334,0.11376,-0.68931,-0.0065931,-0.00090509,-0.0050451,0.95834,0.41324,-0.25139,-0.24156,-1.4925,-1.0793,-0.022084,-0.99894
0.3,-0.72139,0.0047312,0.13382,-0.68807,-0.0068403,-0.0078221,0.0027002,0.75859,2.479,-0.48665,1.7194,-1.9123,-1.0167,-0.087213,-1.3599,-0.70729,0.0067745,0.11855,-0.69669,-0.0095056,-0.0051015,0.0014457,1.1584,2.6063,-0.97611,1.1974,-2.2554,-0.40535,-1.8389,-0.90838
0.4,-0.69125,-0.01897,0.12038,-0.68239,-0.0027309,-0.0014609,0.0087509,-0.11644,1.0336,0.98839,0.6416,-0.27414,-1.7172,-1.5457,-1.3342,-0.70016,0.00080564,0.14017,-0.70517,-0.0035114,-0.013544,-0.0094994,1.7991,1.5611,0.67884,-0.44782,-1.1222,0.048871,-1.7211,-2.2008
0.5,-0.71045,-0.0099546,0.11134,-0.69719,-0.0092811,0.0020367,0.0022122,1.8277,0.098958,0.071393,-1.203,-1.1381,-1.1914,0.67602,-1.7299,-0.69999,0.0013147,0.11666,-0.70399,-0.010948,0.0073099,0.0096536,1.9638,1.3248,0.23336,0.98497,1.1777,-1.7934,-1.8013,-2.1824
0.6,-0.70866,0.0016408,0.10185,-0.69208,-0.0037345,0.0030507,-2.154e-05,0.073185,1.9308,-1.0135,-0.23048,-0.51683,-1.8055,-1.4677,-1.0641,-0.70574,0.0028738,0.11027,-0.70984,-0.00088244,-0.012109,0.0068182,2.9794,1.5076,-1.269,0.36756,-1.2683,-1.3942,-2.5253,-2.6504
0.7,-0.72254,0.00951,0.10721,-0.68563,-0.020924,-0.0017537,0.010402,0.32117,4.6003,-0.1391,-1.2139,-0.38998,-3.4331,-1.8409,-0.68171,-0.71018,-0.021835,0.12923,-0.67233,-0.017925,-0.0038392,0.0030494,0.80145,2.4098,1.3395,-1.2506,-2.4115,-0.64139,-2.0576,-1.4909
0.8,-0.70939,-0.019583,0.11704,-0.70374,-0.0025139,-0.012884,0.014878,0.93917,2.6802,0.54802,1.375,0.81917,-1.1731,-0.81679,-2.0638,-0.69535,-0.0083482,0.13894,-0.71623,-0.01568,-0.001464,0.010874,-0.066174,2.2017,-1.2548,0.68445,-1.0095,-3.1659,-0.3331,-0.89159
0.9,-0.7182,0.0017607,0.12552,-0.70513,-0.014833,-0.00096478,0.014494,1.4581,1.7,-0.065828,-0.62721,-2.8555,-1.3761,-0.21763,-2.4868,-0.68752,0.0049403,0.12117,-0.69686,-0.011048,0.0011812,0.0087265,0.19576,2.146,1.5794,-0.62493,0.3927,-0.9242,0.072267,-5.3267
