time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71102,-0.017738,0.12667,-0.69321,-0.0026927,-0.0029411,9.2174e-05,0.43543,-0.70913,-1.829,-0.30363,-0.86348,-0.20284,0.49196,-1.2393,-0.7146,0.0027029,0.13351,-0.69643,0.0078522,-0.0025822,-0.0038446,-0.80022,0.24582,-1.0208,1.7042,-0.50717,-0.39357,-1.1346,0.71028
0.2,-0.69643,0.01084,0.1266,-0.67919,0.0056267,-0.0011075,-0.0039199,2.2525,-0.44593,1.5725,-0.44936,-1.0104,-1.1271,-0.9276,-0.33931,-0.70891,-0.0087675,0.11645,-0.69959,-0.0012996,-0.0061129,-0.0002225,1.3678,0.62397,-0.59509,-0.68953,-0.80718,0.029162,-0.68785,-0.54252
0.3,-0.71935,0.0034666,0.14615,-0.6907,-0.0053496,0.0023773,0.0068941,1.526,-0.17315,-0.86231,0.6618,-1.0212,-0.69226,0.10037,-0.84386,-0.7119,-0.0051091,0.11906,-0.6933,-0.0013282,0.0017285,0.0053085,-0.38353,2.3695,1.7665,0.44845,-2.2998,-1.2205,-1.7801,-0.64158
0.4,-0.69713,-0.011248,0.12828,-0.69524,-0.0072216,0.004067,0.017513,1.5972,1.3383,-0.84271,-0.58004,-1.885,-1.7419,-4.0819,-0.60385,-0.70613,-0.0045564,0.10279,-0.71124,0.0010724,-0.001327,0.0085807,1.5544,0.48017,-0.90145,2.4517,-1.8482,-1.843,-1.8079,-0.3366
0.5,-0.6981,0.0082555,0.103,-0.69489,-0.0076986,0.0014323,0.0082997,2.5711,2.3001,0.63594,-1.4074,-1.2812,-0.72842,0.23765,-1.0097,-0.70284,0.00086224,0.12303,-0.70295,-0.010299,0.0018976,0.0050603,0.50223,2.2764,-2.0629,-0.78239,-0.73965,-2.6169,-1.5865,-0.40639
0.6,-0.70901,-0.006609,0.12243,-0.6832,-0.0044882,0.002049,0.0034224,2.2493,3.1395,0.88023,-0.65493,-1.3085,-2.4984,-1.0552,-1.808,-0.70114,-0.017962,0.1252,-0.68088,-0.008824,-0.0060235,0.003185,0.89827,1.8698,-0.14837,-0.050246,-0.81941,-2.6275,-0.65741,-1.3171
0.7,-0.70728,-0.0036683,0.13101,-0.69865,-0.015215,0.0015607,0.0050416,1.5639,2.609,-1.425,0.42803,-0.2919,-2.8175,-1.6795,-2.4196,-0.70807,0.0080593,0.13374,-0.69546,-0.0051118,-0.0063792,0.0116,0.90215,2.8793,-0.19542,-0.80983,-2.1842,-3.3364,-1.4498,-2.2624
0.8,-0.70673,-0.012868,0.12878,-0.69897,-0.012488,-0.0070525,0.013983,0.053871,1.7631,0.28558,-0.83484,-1.8983,-1.0134,-1.3313,-1.6266,-0.70166,-0.012176,0.12392,-0.6759,-0.012485,0.0043044,0.0027499,0.074016,1.2302,-0.87073,-0.53093,-0.5525,-1.9158,-0.95807,-1.0792
0.9,-0.71099,-0.010929,0.11278,-0.69599,-0.011162,0.0036797,0.0034277,0.50554,0.73947,-0.90229,-1.0155,0.12166,-3.5552,-1.0662,-1.778,-0.69193,-0.012383,0.11965,-0.69879,-0.018442,-0.0013686,0.0052967,0.67207,2.3078,-0.59644,-0.52848,-1.6218,-2.3618,-1.116,-0.76965
1,-0.7055,0.0035677,0.12831,-0.70247,-0.023819,-0.01003,0.016654,0.37021,2.6255,-0.71128,-1.1755,-1.5588,-2.7808,-0.068253,-2.3157,-0.69065,0.019855,0.11644,-0.68515,-0.012725,-0.004619,0.0062069,0.88379,1.3058,0.40463,-0.24672,-1.5728,-1.6548,-3.3972,-4.122
1.1,-0.7136,0.00087126,0.12119,-0.68334,-0.013935,-0.0070782,0.021595,1.611,3.1921,-0.83976,0.52816,-0.05152,-4.0053,-1.6555,-2.5088,-0.7165,-0.0074639,0.11324,-0.71977,-0.0057072,-0.0010592,0.021029,0.048428,4.0401,0.68429,-1.2299,-1.2313,-4.1746,-2.1203,-2.9186
1.2,-0.68992,0.014242,0.1192,-0.70114,-0.018099,-0.0053117,0.019268,1.6183,2.5989,1.0567,-0.6385,-1.957,-4.893,0.28612,-5.524,-0.7041,-0.011813,0.1162,-0.71471,-0.023562,-0.003712,0.019378,2.0242,3.1527,-0.29501,1.1793,-1.7833,-4.4356,-1.6093,-3.2385
1.3,-0.68784,0.0016439,0.11538,-0.70032,-0.019783,-0.0032254,0.016789,-0.16795,3.3142,-0.79389,-1.1695,0.51399,-4.1999,0.072789,-4.112,-0.70536,0.0004228,0.10762,-0.70221,-0.020306,-0.0093138,0.01374,0.048192,3.7319,0.09455,-0.16412,0.58656,-4.6519,-0.36348,-3.3202
1.4,-0.72159,0.0013985,0.13506,-0.6927,-0.025309,0.00093152,0.015899,0.57402,2.9577,-0.56901,-1.937,-0.39002,-3.6944,-0.4912,-4.395,-0.69823,0.013718,0.1114,-0.69977,-0.022093,0.0025719,0.022762,2.2721,3.4459,-0.63481,0.054583,-0.94608,-4.49,-1.5938,-3.1693
1.5,-0.69956,0.0019123,0.11233,-0.6973,-0.015281,-0.0056405,0.02627,1.6303,3.511,0.84434,-1.0384,-1.1081,-4.9736,-1.6637,-3.0814,-0.68279,0.013984,0.12949,-0.69926,-0.027062,-0.0088489,0.020517,0.41603,1.6586,1.1484,1.0841,-0.99611,-3.9624,-0.78941,-3.107
1.6,-0.69033,0.014064,0.1157,-0.70363,-0.021165,0.0050361,0.024963,-0.17603,4.6797,-0.030754,-2.0247,-1.5822,-5.6486,0.62543,-6.3233,-0.71172,0.023226,0.11628,-0.72609,-0.028027,-0.0057984,0.019931,0.26601,4.1085,0.71219,-0.56122,-1.3166,-4.7713,-0.74953,-6.9873
1.7,-0.70598,-0.0049758,0.12408,-0.68649,-0.019116,-0.0066406,0.032261,0.88078,5.3809,0.32446,1.2285,-0.19438,-6.1089,0.57309,-4.4235,-0.69395,-0.0018899,0.11893,-0.69581,-0.037979,-0.0087051,0.032476,2.0449,4.8487,1.5581,-0.60132,-1.5854,-5.7064,-3.1408,-4.7543
