time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70725,-0.0003631,0.11377,-0.70982,0.0060107,0.0013958,-0.0089314,-1.6807,-0.94113,-0.71134,-0.65398,-0.0265,0.20958,-2.0776,0.51113,-0.72852,-0.0036985,0.13442,-0.6957,-0.0045261,0.0051311,-0.0011642,0.61325,0.37592,-1.0419,0.069214,0.27024,1.4828,-0.36842,-0.66441
0.2,-0.69791,0.012154,0.11528,-0.69597,-0.0039708,0.0012298,-0.0033096,0.24282,0.89565,-0.41715,-0.24761,-1.1457,1.1192,-1.4201,0.24917,-0.71551,0.0099807,0.1113,-0.69038,-0.003949,0.00063344,-0.0022294,0.59331,-0.70524,-1.7567,-1.8244,0.49426,-2.8179,-1.3986,-1.0315
0.3,-0.71607,0.012145,0.11687,-0.69141,0.00093538,0.0011042,0.0074163,-0.098638,0.26208,0.080088,0.84552,-2.9231,-1.9595,0.78512,-1.2386,-0.71983,0.0061464,0.13041,-0.70434,0.001221,-0.0024322,0.0044292,0.50529,1.7858,-0.11637,-0.45647,-0.34042,-2.0721,-1.0287,0.057494
0.4,-0.70626,0.0073727,0.12346,-0.69874,-0.00010631,-0.0021429,0.0092782,1.8365,1.6874,-1.3722,0.73778,-2.7155,0.52578,-0.94237,-1.5186,-0.69061,0.0084272,0.12216,-0.69089,-0.0086071,-0.0048644,0.0034409,-0.063822,1.8515,-0.31274,-2.1699,-0.84502,0.38938,-0.6353,-0.76247
0.5,-0.71579,-0.0046369,0.12514,-0.69353,-0.010787,-0.00044022,0.0033073,1.5541,0.56909,-0.6133,-0.052077,-2.1351,-0.46957,-1.4746,-0.68092,-0.70593,0.010598,0.1314,-0.7016,-0.0067656,-0.0039508,-0.0005075,2.6617,1.5326,1.4094,-2.4732,-1.2173,-0.70572,-1.7418,-0.2785
0.6,-0.7039,0.00021638,0.12921,-0.69395,-0.0072397,-0.0057619,0.0090233,-0.15528,1.2462,0.3928,-0.53572,-1.217,-1.4855,-1.1509,-0.97166,-0.70419,-0.0096779,0.11459,-0.69048,-0.016208,-0.0042214,0.0043743,1.4648,0.18006,-2.5116,-0.27233,-0.54347,-2.6379,-0.56037,-1.3336
0.7,-0.69079,-0.0053121,0.11199,-0.7012,-0.0038535,-0.0067954,0.0018815,-0.78416,2.6932,-1.3908,0.73892,-1.2643,-2.3789,-0.21952,-3.3915,-0.73552,-0.008535,0.12551,-0.6922,-0.0069598,0.0063845,0.0099119,0.58064,0.86342,-1.5591,1.3306,0.23562,-3.1166,-1.7194,-0.61391
0.8,-0.70751,-0.0014141,0.13881,-0.68455,-0.0093814,0.0041845,0.020366,1.4614,0.97792,0.11558,-0.053381,-1.9393,-2.5813,-1.1324,-3.7785,-0.69077,0.01205,0.12122,-0.69466,-0.012898,0.0025084,0.0050765,-1.1482,1.6739,-0.31704,-1.7758,0.92999,-2.2924,-0.46573,-1.9173
0.9,-0.69537,0.0040038,0.13368,-0.68183,-0.0059419,-0.0098855,0.012541,0.373,2.1953,-0.001819,0.45326,-0.4049,-2.1748,-1.5918,-1.9779,-0.69989,0.016557,0.1105,-0.67922,-0.016077,-0.0034289,0.013491,0.6177,3.2586,0.47107,-0.27767,-1.8323,-3.8512,-4.0585,-2.5768
1,-0.69517,-0.010232,0.12973,-0.6868,-0.011125,-0.00074603,0.01155,2.0357,0.5147,-1.6209,-1.2529,-0.96308,-4.1251,-1.5206,-4.2249,-0.71405,0.001095,0.11919,-0.70022,-0.015852,-0.0075949,0.012486,-0.46958,2.9787,-1.0839,-1.0837,-0.43701,-4.7501,-0.031015,-2.4448
1.1,-0.72752,0.012189,0.11305,-0.69838,-0.021729,-0.0028942,0.017613,0.77146,4.4862,-1.3378,-1.5997,0.11526,-2.5192,-3.3386,-4.0415,-0.70087,0.0046951,0.12376,-0.71471,-0.015964,-0.0075091,0.0090543,1.431,4.1412,1.0188,0.45647,-0.81691,-4.3896,-2.8898,-4.2716
1.2,-0.71602,-0.019311,0.11164,-0.70593,-0.016369,-0.0042257,0.017613,1.0276,2.4027,-0.72653,-2.6054,-0.86306,-2.8618,0.22126,-4.0301,-0.70894,0.0037899,0.11246,-0.69695,-0.0087475,-0.0032704,0.015438,0.95415,3.804,-0.19265,-0.75514,-0.48999,-1.9809,-2.2755,-4.9433
