time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71339,0.0035841,0.117,-0.70273,0.006279,-0.0081888,0.0030643,2.1033,0.74637,-0.7365,-1.8314,0.28918,-0.21382,0.37531,-0.73268,-0.70984,-0.0068477,0.1248,-0.6898,0.00032117,0.0026822,0.010914,0.37168,0.84452,0.43417,1.5694,-0.87685,0.70769,0.99558,-1.1285
0.2,-0.68425,-0.018326,0.11965,-0.69757,-0.0076887,-0.0040343,-0.0014603,2.8167,0.47548,1.9371,-1.8354,-0.4277,-2.4057,-0.15687,-0.94012,-0.69869,-0.0058528,0.12264,-0.70322,-0.0016486,-0.0064457,0.0051039,0.67668,-0.55106,0.26565,0.71986,-1.5566,0.30059,-1.4532,1.4653
0.3,-0.70196,0.00045314,0.13696,-0.69101,-0.0046072,-4.7478e-05,0.0020941,1.2942,0.86314,0.49409,0.41751,-1.0565,0.28389,-0.09046,-0.68104,-0.70838,-0.010894,0.1217,-0.69289,-0.0034039,0.0050396,-0.0056415,0.37597,-1.3298,0.88626,-0.63248,-1.7905,-1.666,-0.78599,-1.9396
0.4,-0.70832,-0.0036197,0.11558,-0.68477,-0.00082916,0.0013816,0.0015024,0.96058,0.72876,1.0214,1.0447,-1.7786,-1.7738,-0.59352,-2.1176,-0.7159,0.0015785,0.12144,-0.7133,-0.0061337,-0.00042877,0.0058263,-0.73379,0.95139,0.94885,-1.5721,0.54229,0.60488,0.031525,-0.23637
0.5,-0.6955,0.0035978,0.13979,-0.70098,8.8552e-06,-0.0010191,0.012194,1.6376,1.8417,-0.96686,1.197,-2.1611,-1.6102,-2.0775,-2.0126,-0.71813,0.0078109,0.13753,-0.70389,-0.0016408,0.0067642,0.0068143,0.77867,1.7148,-0.55437,-0.20515,-0.83195,-1.2063,-3.1319,0.53182
0.6,-0.69419,0.004399,0.13651,-0.69943,-0.0045177,0.001284,0.0047454,-1.6009,1.6865,1.4075,-1.4636,-1.0703,-0.66565,-0.47003,-0.65229,-0.69696,0.013697,0.1251,-0.70089,-0.0039739,-0.0051162,0.0055486,0.17664,2.155,-1.315,-0.50711,-1.1012,-2.4293,-0.17404,-1.953
0.7,-0.70339,-0.019175,0.11806,-0.71713,-0.017409,-0.0069521,0.0044457,0.39455,2.3895,0.66141,-1.0242,-2.2674,-1.5611,-2.0701,-1.9717,-0.69982,0.011295,0.12931,-0.69432,-0.014883,-0.0016149,0.005147,2.0968,0.49552,0.012748,0.93673,-0.69657,-2.3595,-2.5926,-0.75789
0.8,-0.68829,0.0012615,0.11338,-0.70053,-0.010963,-0.0017821,0.0057565,0.96712,2.8683,-1.6998,-0.42197,-0.99691,-3.2514,-0.087548,-1.5606,-0.72146,0.011238,0.14553,-0.69459,-0.013948,0.0059687,0.013301,0.5452,2.1197,0.66885,0.12351,-0.99104,-2.6763,-1.7937,-2.033
0.9,-0.69305,-0.0037981,0.11979,-0.69611,-0.010989,-0.0036286,0.018053,0.69004,2.5345,1.1723,-0.82023,0.87966,-2.1609,-1.4056,-2.1216,-0.7075,-0.0090691,0.12086,-0.68177,-0.011154,0.0011727,0.017232,0.69147,2.0379,0.38172,0.14775,0.058208,-2.4761,-1.2991,-0.73513
1,-0.70122,-0.0021968,0.12503,-0.6903,-0.014609,-0.010708,0.019263,1.6773,4.5136,1.4922,0.13633,-1.2513,-1.5839,-1.8096,-3.7154,-0.71114,0.0037199,0.11921,-0.70115,-0.011618,-0.013426,0.014983,-0.53578,1.3918,1.2255,1.5592,-1.6102,-2.4225,-1.3963,-3.4719
1.1,-0.69764,0.009528,0.10889,-0.69854,-0.022398,-0.0050262,0.013869,1.1774,2.8023,-0.20766,0.73773,-0.35626,-4.1412,1.0549,-5.0419,-0.72572,0.00131,0.12963,-0.70397,-0.014911,-0.0061479,0.0148,0.86752,2.3855,0.545,-1.5781,-0.080622,-3.7709,-1.3563,-3.7426
1.2,-0.70733,0.00147,0.11857,-0.70556,-0.021507,-0.0058871,0.015213,1.2077,3.6926,-1.0925,-0.22208,-1.625,-6.5663,-1.4353,-3.9142,-0.69075,0.01537,0.11557,-0.70467,-0.028421,-0.0067399,0.019033,0.84447,3.8011,-1.6551,1.2479,-1.5067,-3.6746,0.18237,-3.3161
1.3,-0.71172,0.0071083,0.13275,-0.69156,-0.014383,-0.011395,0.022429,2.2015,4.3838,1.5635,0.87887,0.33002,-4.636,-1.8294,-3.8538,-0.69756,0.014049,0.094691,-0.6961,-0.014002,-0.00079949,0.018596,2.0216,4.1745,-1.2903,-0.17985,-1.8474,-2.5113,-1.764,-2.7643
1.4,-0.71052,-0.010405,0.10008,-0.71449,-0.016064,-0.0012384,0.017332,0.66368,3.1564,0.40828,-0.80305,-0.71285,-4.3481,-0.62122,-5.2284,-0.69194,0.0034036,0.11209,-0.70094,-0.013505,-0.012935,0.015891,1.5151,4.4927,-1.8169,-0.12672,0.052345,-4.8374,-1.7172,-6.1447
1.5,-0.69926,0.0074213,0.12977,-0.69821,-0.018492,-0.010224,0.022585,-0.58014,3.4079,-0.62694,0.11804,-2.7424,-5.4228,1.2695,-5.802,-0.7066,0.016788,0.11819,-0.70058,-0.022205,-0.0072498,0.023606,0.42496,3.2957,0.47804,1.1392,0.61637,-4.5641,-0.83543,-5.2791
1.6,-0.6883,0.016855,0.1276,-0.70496,-0.030591,-0.0077611,0.026667,1.4502,4.7284,-0.51557,-0.35982,-0.32998,-5.6372,-1.8734,-5.5633,-0.70727,0.012878,0.12115,-0.72168,-0.023238,-0.01593,0.020222,1.1723,4.6397,-2.259,-1.0411,-0.80028,-5.3819,-0.87036,-5.5732
1.7,-0.71007,0.014281,0.11665,-0.70919,-0.027177,-0.012417,0.030586,-0.68868,5.3789,0.78052,-1.5147,-0.88587,-7.2361,0.12919,-5.8466,-0.69104,-0.0013475,0.11739,-0.70978,-0.025315,-0.01009,0.02753,-0.42583,4.3689,-0.96572,-1.4488,0.09602,-5.6376,-1.4712,-7.0744
1.8,-0.7054,0.010037,0.12223,-0.69636,-0.030797,-0.015705,0.021952,0.4541,5.8926,-1.8234,-1.0549,-1.5189,-4.9837,-1.4573,-5.6968,-0.68478,0.022859,0.11684,-0.69578,-0.026393,-0.014424,0.029143,-0.0144,5.4644,0.094313,-1.5849,-1.175,-6.1231,-1.3606,-6.8895
1.9,-0.69805,0.016544,0.12313,-0.71748,-0.023548,-0.0089107,0.027833,0.88839,4.754,-1.2407,-0.45064,0.70709,-6.8149,-1.2159,-6.0334,-0.68136,0.027815,0.1209,-0.71004,-0.02589,-0.0056005,0.04028,0.18452,4.9854,0.42921,-1.5747,0.097457,-5.3545,-2.1193,-4.6953
2,-0.69289,0.010083,0.13973,-0.71536,-0.028717,-0.008463,0.032024,0.35168,6.4893,-1.5153,-0.26259,-1.1878,-6.6051,-1.3322,-6.0621,-0.69245,0.0079721,0.11945,-0.72022,-0.023934,-0.010363,0.03373,1.7617,4.9263,0.28101,-1.1194,1.5078,-6.5519,-1.0925,-6.7098
2.1,-0.70277,-0.00083711,0.11277,-0.71243,-0.027542,-0.00082409,0.026257,1.3032,4.336,0.28337,-0.7574,-1.3862,-5.9752,-1.4969,-7.3327,-0.70355,0.01764,0.11988,-0.7107,-0.027101,-0.0083547,0.029908,-0.11002,4.5624,-0.72056,-0.90559,-1.1781,-7.8233,-1.3087,-7.1586
2.2,-0.70198,0.014288,0.11069,-0.7101,-0.026517,-0.011918,0.033942,0.58486,6.8861,-1.0425,0.016468,-2.7056,-8.7688,1.0185,-9.1963,-0.7021,0.021358,0.1178,-0.73014,-0.027026,-0.0090299,0.032266,0.17433,4.8633,-0.086428,-1.5383,0.20862,-7.3966,-2.0394,-6.8083
2.3,-0.70077,0.011261,0.11239,-0.71388,-0.035587,-0.0019516,0.037812,0.5001,6.3425,-0.77792,-0.95009,0.21507,-7.6818,-0.97263,-8.5221,-0.6792,0.029814,0.099247,-0.71428,-0.030051,-0.016939,0.0354,-0.11529,4.1697,-1.155,-1.3912,-0.66941,-7.4769,-0.89054,-6.4063
