time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70201,-0.0012535,0.10517,-0.69487,-0.0045186,-0.0018395,-0.004268,0.076514,-0.31052,0.80257,-0.67921,-2.0552,-0.066665,-0.49977,-2.4669,-0.70825,-0.010713,0.11947,-0.68139,0.0051485,0.0027314,0.0034438,-0.85578,1.4296,0.35123,0.10252,-0.32393,1.0891,-1.5662,0.4411
0.2,-0.705,0.014141,0.13916,-0.70326,-0.0013145,-0.0014842,-0.00020347,-0.12372,0.58952,-1.1862,-1.7803,-2.2242,-0.90276,-2.3204,-0.309,-0.70509,0.016141,0.12613,-0.68411,-0.0013499,-0.0077056,0.003425,0.34264,1.6186,-1.8745,-0.61359,-0.34844,-1.65,-0.13061,1.7416
0.3,-0.71991,0.0059239,0.12221,-0.69727,-0.0037445,-0.0033693,0.0086867,-0.67785,1.1006,-1.9183,-0.18243,0.20753,-0.50928,0.2593,-0.25623,-0.70843,0.01711,0.12051,-0.69118,-0.0010203,0.0016641,0.0011629,0.34557,-0.12794,-0.28043,1.2308,-0.050519,-0.63347,-1.5566,-0.94091
0.4,-0.71312,0.00034678,0.13349,-0.68653,-0.0035902,-0.003811,-0.00071229,0.066174,2.4302,0.24447,-1.565,-1.5453,0.25113,-1.9803,-2.0527,-0.71333,-0.010656,0.11921,-0.71065,-0.001514,-0.0063404,0.00075546,1.0519,0.60711,-0.80429,-1.2337,0.76336,-0.29461,-0.58864,-0.08256
0.5,-0.6977,0.005119,0.12489,-0.69735,-0.0027524,-0.0057256,0.0112,0.4107,1.0929,-0.97018,0.51357,-2.147,-2.5103,-0.84313,-0.16194,-0.71547,0.0093998,0.11417,-0.67748,-0.0037853,-0.0019254,0.0058782,1.554,0.70526,0.70765,-0.16187,-0.025678,-0.77005,-1.3815,-0.4165
0.6,-0.71747,0.0057968,0.11726,-0.6955,-0.0073826,-9.1163e-05,0.001499,0.99906,0.76974,-0.59983,-0.86473,-1.0451,-1.0937,0.26696,-0.27595,-0.69379,0.0060392,0.12689,-0.69896,-0.01517,0.0059671,0.009924,-0.52982,0.94241,0.12315,-0.59842,-0.86597,-1.2262,-0.35468,-0.86605
0.7,-0.70222,0.0033771,0.12661,-0.70409,-0.024729,-0.0011022,0.0044219,-0.67971,0.97834,-0.25385,0.55546,-2.249,-2.5209,-1.2267,-1.0119,-0.72285,0.0087009,0.13,-0.70266,-0.0083065,-0.0042532,0.0025295,-0.50354,3.4499,0.15295,-0.19115,-3.8527,-1.6904,0.54719,-3.2119
0.8,-0.7012,0.0026781,0.12591,-0.71737,-0.012406,-0.0067921,-9.4489e-07,-0.18056,1.3024,-1.221,0.92541,-1.9118,-0.31464,-1.8737,-3.2121,-0.69425,-0.0017572,0.12519,-0.69955,-0.0044347,0.00032195,0.0099798,1.6188,1.6901,1.048,-1.1014,-0.52026,-2.7174,-0.99495,-2.0485
0.9,-0.71009,0.018724,0.10728,-0.70296,-0.0054758,-0.001643,0.0032907,1.3333,3.2583,-1.0421,-0.15056,-0.87561,-2.0139,-1.1712,-1.9036,-0.708,0.0089513,0.13516,-0.67894,-0.014707,0.0014166,0.013286,0.004842,2.1061,-0.5855,0.011325,1.0059,-2.7551,-1.0705,-3.5773
1,-0.72615,0.018065,0.12713,-0.69979,-0.018795,-0.0028622,0.01514,0.38583,3.3835,-0.84154,0.3905,-0.011927,-1.662,-0.32854,-2.9915,-0.71733,0.023587,0.13936,-0.70432,-0.020331,0.0045614,0.015057,1.7284,4.026,-0.30945,0.63435,-2.4002,-2.9969,-2.0488,-3.7526
1.1,-0.71858,-0.0062085,0.11667,-0.69692,-0.010146,-0.0082985,0.010987,1.9009,4.0975,-0.18553,-0.13963,-1.2673,-3.1947,-0.5674,-3.6248,-0.69604,0.0041318,0.13113,-0.69391,-0.019089,0.0025453,0.026836,0.18428,5.9144,-0.92784,-1.5301,0.48967,-5.2073,0.31033,-3.306
1.2,-0.70736,0.013378,0.097672,-0.70418,-0.022513,-0.0065667,0.013933,1.8285,2.7212,-0.63614,0.47492,-2.6484,-5.5545,0.42549,-4.1649,-0.7025,-0.0038335,0.13175,-0.6893,-0.021668,-0.012956,0.022058,0.081702,3.7024,0.57275,-0.40205,-0.1178,-4.2391,-0.87626,-4.6114
1.3,-0.71257,0.015669,0.11746,-0.68858,-0.026101,-0.011979,0.016671,0.14013,4.9276,0.70449,-0.51466,-0.8599,-4.4989,0.46508,-4.3689,-0.70862,-0.0078322,0.1198,-0.69262,-0.019397,-6.3448e-05,0.0177,1.8274,1.7466,0.46854,-3.0636,-3.0137,-4.4136,-1.1471,-2.5302
1.4,-0.69505,0.0084276,0.12684,-0.6965,-0.019122,0.00027989,0.021892,0.91009,3.2263,-1.1981,0.10525,-1.0393,-5.3422,-2.2042,-2.8148,-0.68552,-0.0010368,0.091614,-0.70187,-0.017462,-0.0015395,0.022822,0.1939,5.4318,-0.58763,-0.35263,-0.3907,-4.0472,-1.7052,-3.8558
1.5,-0.70145,-0.0070747,0.13378,-0.69391,-0.026963,-0.0072275,0.027601,-0.21297,4.9516,1.9652,-2.4724,-2.0524,-5.7062,-0.42139,-4.5522,-0.69786,-0.012797,0.11711,-0.70159,-0.025872,-0.013946,0.02445,-0.33744,3.6294,0.40371,-1.1854,-0.49976,-5.7257,-1.4287,-6.0372
1.6,-0.69902,0.013534,0.1203,-0.7008,-0.021813,-0.0070728,0.027094,0.82461,5.6054,0.53546,1.3774,-1.3551,-4.7752,-1.685,-6.0133,-0.7077,0.001121,0.13433,-0.70356,-0.025393,-0.02189,0.028825,2.1094,5.0878,-0.41539,0.36359,-1.8419,-5.8882,-0.76345,-6.2534
1.7,-0.70364,0.033364,0.10492,-0.70443,-0.028016,0.0036465,0.028276,-0.47381,5.1604,0.31141,-0.66798,-2.1243,-8.6883,-0.70942,-5.0984,-0.68341,0.0012195,0.10493,-0.70068,-0.032293,-0.013777,0.028525,0.58031,6.1361,-1.3586,-1.0297,-0.84825,-5.1023,-1.523,-5.3458
1.8,-0.68148,0.0089996,0.12483,-0.69727,-0.027189,-0.013184,0.024779,-0.28807,4.4348,1.0587,-0.35435,-1.4145,-5.4749,-2.4365,-5.748,-0.67574,0.0184,0.12543,-0.68863,-0.019432,-0.0072725,0.026538,-0.57263,5.0067,0.41129,0.60244,-0.18868,-5.1355,-1.978,-6.7518
1.9,-0.70067,0.003055,0.12885,-0.70474,-0.035013,-0.0073274,0.026848,2.1004,5.1261,1.0406,-0.34614,-0.53897,-7.2344,-0.43865,-5.9862,-0.68993,0.014545,0.12665,-0.70638,-0.030701,-0.017601,0.019225,2.4658,5.5087,0.17951,-0.77145,-0.60582,-5.8643,0.21994,-5.0459
2,-0.68999,-0.0075883,0.11323,-0.69754,-0.028589,0.00093976,0.026749,-1.4808,5.0457,0.73177,-1.2285,-0.75594,-6.6794,-1.509,-7.6382,-0.68428,-4.9718e-05,0.11496,-0.71389,-0.025029,-0.010324,0.039652,0.13443,2.718,0.82705,-0.98253,0.27936,-6.1209,-1.8302,-8.6751
2.1,-0.7013,0.00856,0.12051,-0.70198,-0.025656,-0.015477,0.03289,0.47156,4.7057,-2.0886,0.47521,-2.3481,-6.9893,-0.63472,-6.9736,-0.67744,0.0097765,0.11425,-0.71516,-0.022056,-0.0069745,0.033212,-0.44275,3.9875,-0.15127,-0.30914,0.14367,-7.6936,0.68684,-7.5976
2.2,-0.69254,0.02031,0.12728,-0.72042,-0.024404,-0.0054399,0.033883,0.030802,5.6127,-1.412,-1.4766,-1.6592,-7.1793,-0.96207,-7.3654,-0.68114,0.028838,0.12231,-0.7268,-0.029763,-0.0033626,0.033876,0.80735,4.1697,-0.41434,1.1911,-1.4914,-6.8658,1.1392,-7.6529
2.3,-0.69041,0.020246,0.11518,-0.69416,-0.038129,-0.011851,0.029137,0.93406,7.1705,0.26334,-0.81242,-1.5052,-7.1652,0.30411,-9.0856,-0.70869,0.0072431,0.122,-0.70833,-0.036666,-0.01313,0.0324,2.0265,6.652,-0.84986,0.90647,-0.57398,-7.257,-2.0014,-6.859
2.4,-0.68595,0.011913,0.098891,-0.70189,-0.030267,-0.018698,0.042026,1.0981,5.5756,-0.54747,0.34202,-1.3715,-6.9116,-0.03285,-7.6725,-0.69411,0.046519,0.12506,-0.71564,-0.033428,-0.017354,0.037056,0.38002,7.3908,-0.75833,-0.34957,-3.9782,-7.3453,0.5353,-9.0182
2.5,-0.6884,0.015281,0.10676,-0.73195,-0.037023,-0.016313,0.035644,-0.11284,5.1926,0.48651,-2.1377,-0.53081,-6.6823,0.2903,-9.9363,-0.67866,0.007039,0.12514,-0.73519,-0.031763,-0.016413,0.029171,0.023652,6.5598,-1.8095,-3.394,-1.1221,-6.7071,-1.3175,-10.003
