time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.711,0.0052474,0.13792,-0.69336,-0.0056548,0.001749,-0.0031613,1.7441,0.96193,0.42439,-0.025173,-2.319,-0.49827,-1.7358,-1.8779,-0.7358,-0.0063751,0.11914,-0.70341,-0.0018517,0.0025024,0.0026966,-0.15572,-0.054441,-0.92916,-0.80264,-2.6789,1.7147,-2.1098,-0.19678
0.2,-0.71213,0.016925,0.11098,-0.7015,-0.0080806,0.0010998,0.0070631,0.56233,-0.2395,0.54156,0.084612,-1.2688,-0.6217,-1.0899,-1.023,-0.705,0.00038393,0.1364,-0.68505,0.00035564,-0.0001608,0.0044336,0.64932,0.37698,0.57405,2.5489,-0.43159,-1.1064,-1.0568,-1.0508
0.3,-0.69603,-0.0054526,0.12285,-0.69063,-0.005372,-0.011665,0.00054399,0.99794,1.1432,0.86599,-0.35417,0.30419,-0.58978,-2.227,-0.98704,-0.70459,0.0014398,0.13711,-0.68226,-0.010722,-0.0059838,-0.0024867,1.1816,2.7121,-1.8975,0.3057,-2.5262,-2.4435,0.029498,-1.5066
0.4,-0.70763,0.025453,0.11715,-0.69305,0.0018434,0.00251,0.0019347,0.89062,1.8703,0.083897,0.073593,-2.6384,0.37816,-0.54202,-1.8217,-0.70438,-0.0022735,0.12698,-0.69801,-0.00047959,-0.0058634,0.017519,1.2785,0.81936,0.082261,-0.94919,-1.0605,-1.7702,-1.701,-2.2827
0.5,-0.69729,0.0037602,0.12302,-0.71228,0.0021505,0.00039273,0.013354,1.6823,-0.08436,1.2479,0.7958,-0.85907,-0.88134,-0.51006,-0.35298,-0.69926,0.014195,0.11779,-0.70464,-0.0022089,0.01081,0.0059529,-1.1308,0.98869,0.11964,-1.7586,-1.4759,-0.71824,-1.4134,-1.5174
0.6,-0.71631,-0.0003212,0.11801,-0.70275,-0.016064,-0.0010458,0.0072369,0.32436,1.2213,-1.4126,-1.2307,0.22332,-2.4353,-1.6165,-2.0432,-0.70026,-0.0044167,0.13658,-0.69747,-0.010696,-0.0079922,0.0061377,1.7786,2.5102,-1.2147,-0.94257,-1.534,-1.3624,-0.86867,-1.9307
0.7,-0.69592,0.0088438,0.12441,-0.70123,-0.015698,-0.0012297,0.01538,0.61297,3.2255,-1.1533,-1.442,-1.3269,-3.7807,0.082878,-1.3747,-0.70111,0.0090923,0.12997,-0.71208,-0.0061349,0.0051732,0.011781,0.35827,2.8005,0.0063019,0.41498,-1.8037,-1.0306,-1.0081,-2.4048
0.8,-0.69933,0.0027722,0.11852,-0.71283,-0.011351,-0.0072065,0.014395,0.34642,0.86263,-1.1103,-0.5124,-0.77478,-1.9598,-1.8302,-3.1885,-0.69766,-0.0051085,0.13086,-0.68667,-0.0041662,-0.0015804,0.0040937,2.3214,2.0491,-0.19522,0.8657,0.17523,-2.3225,-1.7066,-1.7601
0.9,-0.69951,0.0040214,0.11582,-0.69505,-0.0064615,-0.015861,0.0083217,0.72214,2.6637,0.38953,-0.67671,-1.0343,-3.4359,-2.027,-3.5504,-0.72309,-0.0061854,0.12611,-0.69352,-0.018191,0.0059362,0.0091716,1.8446,2.6652,0.82514,-0.45245,-0.46139,-0.65609,-1.9932,-3.6702
