time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70916,-0.010021,0.1367,-0.69059,-0.0036907,-0.00080652,0.0038426,0.55773,0.83415,-0.21732,-0.17338,-1.2001,-0.10217,-0.37755,-0.8715,-0.68939,0.0087108,0.109,-0.70057,0.0036637,-0.0020858,0.00054746,-0.32092,-0.85098,-1.3625,0.20159,-0.42367,0.11961,0.23464,-1.278
0.2,-0.70654,-0.0089365,0.11187,-0.68925,-0.0045974,-0.00015347,-0.0017088,-0.98113,-0.084075,-1.5262,-0.19698,-1.6992,0.16091,-0.17877,-0.80759,-0.71148,-0.0121,0.12507,-0.70428,-0.0090125,-0.004811,0.0083587,0.9004,1.0438,-0.60607,-0.5959,-0.047924,-0.59087,-2.0664,-0.68482
0.3,-0.70668,-0.0026408,0.11893,-0.68489,0.0031824,-0.0021606,-0.0018022,1.5601,0.76571,-1.792,-0.48443,-0.025901,-0.20544,-2.1882,-0.16786,-0.68104,0.0039524,0.14655,-0.69589,-0.0026478,-0.0050845,0.0067437,0.68567,1.0352,-0.53886,-2.0716,-0.89767,-0.63023,-2.304,-2.2027
0.4,-0.70127,0.0085288,0.12879,-0.67927,-0.012128,-0.0048941,0.0067158,0.6998,2.009,-1.5589,-0.28901,-1.9956,-0.3682,-2.0038,-0.61877,-0.70386,0.0056201,0.11343,-0.69915,-0.0097687,0.0011172,0.00054713,-0.18674,0.25193,-0.87569,0.22837,-0.74487,-1.4056,-0.63577,0.093777
0.5,-0.68681,0.00018037,0.11632,-0.69514,0.0039765,-0.0017333,0.0072632,0.24701,0.99069,-1.2751,0.96816,-0.90452,-3.0955,-0.77411,-1.7435,-0.70437,0.0010563,0.12366,-0.68362,5.2899e-05,-0.0012407,0.0048122,0.34948,1.9488,-0.0013991,-2.3766,-0.94653,-1.9911,-1.3187,0.58616
0.6,-0.70608,0.013932,0.11404,-0.69793,-0.016391,-0.010494,0.00087226,2.4986,2.8281,1.0311,0.48831,-2.8193,-1.8383,-1.4454,-1.0553,-0.71205,0.001504,0.13305,-0.68049,-0.0089844,-0.013171,0.0089523,1.2157,0.66497,-1.122,-0.27737,-0.19059,-2.0157,0.093462,-2.8832
0.7,-0.70666,0.0063682,0.12776,-0.6989,-0.012055,-0.0041058,0.0095883,0.31677,3.2646,-1.398,1.0627,-0.26533,-2.3732,-1.9265,-2.4122,-0.71088,0.021967,0.12618,-0.68961,-0.00016031,-0.0023682,0.0085427,1.0273,2.055,-0.072028,-0.48372,-1.7329,-1.6121,-1.1418,-1.5559
0.8,-0.692,-0.015668,0.12562,-0.69933,-0.015678,0.008852,0.011775,-0.84904,3.6853,-0.45684,0.71629,-1.6648,-2.4294,-0.49866,-4.0854,-0.71806,-0.003032,0.12897,-0.69106,-0.011025,-0.0038589,0.007585,-1.5786,3.1053,-1.5667,-0.40308,-0.95166,-2.4276,-1.6168,-1.057
0.9,-0.70949,0.016697,0.12627,-0.70587,-0.012185,0.00066478,0.015009,-0.73098,3.374,2.3507,0.17625,-0.0022812,-2.2854,-0.80028,-4.0125,-0.67956,-0.009259,0.12102,-0.70477,-0.011373,-0.012476,0.012419,-0.63494,4.9322,-0.56319,0.71302,-2.0472,-2.3247,-1.2372,-2.3681
