time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69014,0.0038672,0.13036,-0.68149,-0.00026731,0.0049796,0.00046831,1.3113,0.7121,2.0522,-0.56372,-1.7336,-1.7152,-1.4737,-0.57071,-0.71396,0.0035249,0.13189,-0.69178,-0.0024424,0.0098008,0.0086145,0.49469,-0.098585,-0.83258,0.54444,-1.773,-2.4611,-0.46193,0.96539
0.2,-0.71591,0.0090039,0.12448,-0.69277,0.00039222,-0.0096481,-0.0056863,-1.7314,-0.1877,0.43219,1.3943,-0.76297,-0.5055,-1.2017,-0.51588,-0.69886,0.0047152,0.11348,-0.69672,-0.0023901,-0.002852,-0.002348,1.0875,-1.0024,-1.4685,0.81671,-1.8845,-0.87545,-0.37192,-0.43162
0.3,-0.69864,0.005997,0.13346,-0.67644,-0.013761,0.010666,0.0037643,1.4837,0.79966,-0.82801,-1.8241,-0.31992,-1.0535,-0.27617,-2.3848,-0.68939,-0.010036,0.12682,-0.69602,-0.0089175,-0.0046187,0.00087898,0.18224,1.7645,0.02864,-1.1262,0.095856,0.033371,-0.20938,0.023902
0.4,-0.71876,-0.0013063,0.13023,-0.68082,-0.013506,-0.0030631,0.0068849,0.80024,0.29381,-0.42847,0.58627,-0.66115,-1.2778,-2.0263,-0.33066,-0.70889,0.0070905,0.11895,-0.7072,-0.0013369,0.0013177,0.004289,1.5511,2.1608,0.69921,0.30005,0.22476,-1.2951,0.30437,0.033928
0.5,-0.71152,-0.0015317,0.13584,-0.69985,-0.0087903,0.0068248,-0.0013758,-0.36202,-0.42425,-1.1802,-0.75245,-1.5347,-0.77944,-1.519,-2.4853,-0.71994,0.01326,0.13015,-0.69137,-0.011847,0.0020368,0.0049749,1.9361,0.86419,0.68636,-1.4118,-0.19645,-2.6094,-1.6222,0.17175
0.6,-0.70718,-0.0041908,0.1193,-0.71098,-0.0054096,-0.006035,0.0097262,0.41344,2.7102,-1.1363,-0.11958,-2.1363,-2.7554,-1.1751,-2.8087,-0.72548,-0.02039,0.11464,-0.68588,-0.00254,0.0041172,-0.00062382,1.1356,1.5775,1.7298,-0.21465,-1.0695,-3.1667,0.4068,-2.2649
0.7,-0.68279,-0.010298,0.13074,-0.69473,-0.014317,-0.0028498,0.0017297,0.91904,2.436,-0.40857,1.6951,-1.4739,-2.9281,1.4889,-1.1095,-0.69701,-0.0016358,0.13059,-0.70298,-0.015187,-0.001657,0.012188,-0.54188,2.1957,-0.40404,2.3822,0.71871,-1.6313,1.1423,-0.1552
0.8,-0.69568,-0.0050076,0.12276,-0.71248,-0.01646,-0.00044316,0.014001,2.6636,4.0099,0.52344,1.0737,-0.91204,-2.3963,-1.0442,-2.4224,-0.71136,-0.006253,0.12314,-0.70447,-0.012523,-0.003422,0.0082098,1.4069,2.6054,0.31595,-0.045917,-2.0483,-3.3313,-1.1305,-3.4559
0.9,-0.70726,-0.014407,0.10476,-0.70355,-0.0072824,-0.006812,0.0086074,1.5755,0.49919,-0.96775,-0.3743,-1.4763,-3.7122,-0.034477,-3.735,-0.67529,-0.0017507,0.11562,-0.68823,-0.013477,-0.0021977,0.019444,1.2109,3.4195,-0.022571,-1.7169,-0.17872,-1.9863,0.053755,-2.0668
1,-0.71089,0.0182,0.10909,-0.71405,-0.01949,-0.0045118,0.012313,0.95275,2.4174,2.3437,-0.8492,-3.2082,-1.7284,-1.5888,-1.2609,-0.71231,0.0074262,0.12035,-0.69226,-0.013142,-0.0053199,0.012675,0.62758,2.6217,-1.325,1.0143,-0.72835,-3.7643,-1.6213,-4.5389
1.1,-0.71482,0.01219,0.12944,-0.68604,-0.016497,-0.0099198,0.0012088,0.4982,3.9192,-1.2534,-0.52164,-0.80179,-2.806,-1.4355,-3.2762,-0.70739,0.0042073,0.13377,-0.70255,-0.0055266,0.00025885,0.012565,0.48093,2.5784,0.17761,-1.1125,0.10219,-4.548,-2.4377,-3.583
1.2,-0.69322,0.015038,0.12004,-0.69839,-0.016647,-0.012561,0.019289,1.4856,3.1616,-1.0568,0.65736,-0.49663,-3.7907,-0.72758,-3.5108,-0.71227,-0.017142,0.1214,-0.70547,-0.009052,-0.010566,0.019248,-0.53002,1.9344,-0.55059,-2.1898,-0.62475,-5.3318,-0.20611,-4.6368
1.3,-0.69809,0.011409,0.11873,-0.69432,-0.0084328,-0.0066845,0.013419,1.7948,3.3173,0.26558,-0.75666,-2.8854,-2.4328,-0.37229,-3.3879,-0.71613,0.014497,0.1322,-0.6865,-0.017569,0.00045705,0.013432,1.3765,2.9824,0.37397,-1.0733,0.22482,-4.0471,-0.40972,-5.5082
1.4,-0.68242,-0.0009135,0.1284,-0.7027,-0.021439,-0.0088084,0.02286,0.67216,4.4229,-0.066479,-1.3373,-0.30853,-4.4982,-1.7719,-4.9185,-0.69881,0.0027703,0.11415,-0.71024,-0.023341,-0.0041472,0.01584,2.1573,2.5157,-1.8724,-0.62981,-1.6075,-4.9824,-0.77533,-2.8718
1.5,-0.69983,0.012722,0.12298,-0.69753,-0.02273,0.002637,0.027534,1.9325,6.0887,-0.057859,-0.36239,0.047105,-3.7417,-1.6251,-4.6238,-0.71524,0.011272,0.1202,-0.6948,-0.026738,-0.0081294,0.024772,1.4478,3.4057,0.75266,-1.5841,0.10629,-6.0635,0.54556,-6.4697
1.6,-0.70481,0.013298,0.13623,-0.7185,-0.015377,-0.005565,0.02557,-0.32509,3.0948,-0.23433,-2.9476,-2.7517,-6.5872,-1.7893,-6.4306,-0.68577,-0.018344,0.13509,-0.6894,-0.022703,-0.0069935,0.031522,1.3945,4.4389,-0.48251,0.50917,-0.27037,-5.2894,-0.30572,-5.5707
1.7,-0.71565,0.01834,0.092959,-0.70567,-0.034393,-0.010786,0.030447,0.02217,6.4826,0.23179,0.30996,-1.0632,-8.0129,0.41128,-7.8598,-0.71977,0.00034096,0.10532,-0.70054,-0.018049,-0.0039047,0.029025,1.0275,5.6196,0.58081,0.87532,-1.1121,-7.4808,-1.6767,-6.7356
1.8,-0.71216,0.0078871,0.11561,-0.70396,-0.026577,-0.0037629,0.025489,-0.83732,5.2419,-0.47777,0.64,-2.2,-5.7754,-1.521,-6.7091,-0.70721,0.0043856,0.11665,-0.67564,-0.041106,-0.010714,0.029635,1.873,6.3818,0.20733,0.054835,-0.74518,-6.5422,0.15478,-5.3772
1.9,-0.69082,0.012888,0.11715,-0.69288,-0.024457,-0.005993,0.030743,2.5282,6.6644,1.6083,-0.7881,-1.7625,-5.9299,-1.5561,-5.0662,-0.68768,0.0013514,0.11714,-0.7087,-0.018302,-0.0048092,0.02463,2.326,5.574,2.2514,-1.8084,1.146,-6.0888,-0.2069,-7.1719
2,-0.69178,0.00082865,0.12694,-0.69692,-0.02278,-0.011773,0.029889,2.4873,4.6183,-1.3431,-1.6274,-1.2755,-7.6336,-1.1346,-5.7706,-0.69777,0.007827,0.11036,-0.7039,-0.027579,-0.0077332,0.031647,0.66765,2.9846,0.093547,-0.5406,-0.59458,-6.1999,0.54203,-5.5726
2.1,-0.70769,0.015131,0.10219,-0.70099,-0.039225,-0.0092918,0.026767,0.00071723,4.23,-0.74802,-0.40288,-1.0076,-7.8509,-0.75495,-5.4577,-0.67909,0.0084892,0.11291,-0.70487,-0.018578,-0.008542,0.025093,1.3812,4.33,-1.9971,-1.5278,-1.0921,-8.1809,-0.19493,-6.7103
2.2,-0.70003,0.030798,0.12927,-0.70439,-0.038796,-0.01114,0.036687,0.68927,5.5007,-1.9073,-3.1547,-1.3268,-7.9471,-1.9011,-7.5433,-0.68188,0.018048,0.11233,-0.70681,-0.017147,-0.014596,0.037721,2.1583,4.3574,0.49046,-0.59734,-0.75137,-8.3288,-1.1057,-6.7082
2.3,-0.70005,0.022315,0.1053,-0.70745,-0.034878,-0.010464,0.032052,1.7286,5.5086,0.94011,-0.37961,-3.1776,-7.9995,0.36682,-5.4107,-0.68729,0.0054319,0.12432,-0.70992,-0.033196,-0.0089518,0.031123,3.4185,5.7196,-2.4967,-2.0833,-0.47815,-8.7135,-0.076079,-7.7551
