time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69259,-0.0050893,0.13508,-0.70226,0.0016015,0.0061333,0.0044404,0.72077,0.66917,-0.54015,-1.8423,-0.72071,0.18455,-0.28975,-0.85356,-0.70606,-0.0077941,0.13104,-0.69085,0.0023795,-0.0085755,-0.0017373,1.2214,0.54856,0.28944,-0.2623,-0.16513,-1.126,-1.0907,-0.89643
0.2,-0.69523,-0.011429,0.13327,-0.70078,0.0068834,-0.0044007,0.0046654,0.66171,0.27149,-1.1589,0.96851,-1.5459,-1.6043,-1.525,-1.7015,-0.70103,0.0025563,0.11421,-0.7011,-0.00089168,-0.0002385,0.0012391,0.85255,3.4833,-0.97834,-0.67585,-0.60198,-0.93956,-1.0644,1.6381
0.3,-0.70075,-0.003229,0.12358,-0.70778,-0.007484,0.0048647,0.0042812,-0.32789,0.023065,-1.477,-0.63158,-0.52873,0.78022,-1.3522,-2.2876,-0.72077,-0.0001442,0.1324,-0.69732,-0.0076491,0.0076049,-0.0023876,1.1021,2.1747,-0.7289,-0.773,-1.8013,-0.63038,-0.044796,-0.99163
0.4,-0.7282,-0.0060919,0.11714,-0.70227,0.00057645,-0.0023933,0.012183,1.3926,0.85956,1.1926,-0.3664,0.54266,0.45225,0.01833,-0.59816,-0.70447,-0.0034954,0.13354,-0.69801,-0.0052807,-0.0044035,0.010287,-1.4679,1.9361,-0.1183,-0.5804,-1.6671,-0.5384,-0.45451,0.67796
0.5,-0.71786,0.017008,0.12512,-0.70833,-0.0011743,-0.0043237,0.0096449,1.6336,0.47584,-0.47791,-1.0911,-1.944,-0.58216,-0.5537,-2.1759,-0.71703,-0.0029346,0.12249,-0.69908,-0.010598,-0.014598,0.0034881,2.2891,0.56728,-1.0954,0.079258,-1.8676,-1.2004,-0.43155,-1.4419
0.6,-0.71233,-0.0058457,0.12207,-0.69641,-0.0073412,-0.005463,0.0060044,0.10928,-0.052317,-0.39266,0.13878,-1.3902,-0.13746,-0.36468,0.97576,-0.72186,0.0022767,0.121,-0.68431,-0.010934,-0.012657,0.011306,0.70685,1.577,-1.0303,0.59411,-1.4132,-0.80789,-1.6413,-2.2167
0.7,-0.68928,0.010638,0.13333,-0.70807,-0.0055344,-0.0021229,0.0048536,-0.37387,1.3855,-0.68005,-0.062974,-0.87021,-1.5393,-1.0733,-1.0572,-0.70525,0.01275,0.096001,-0.70786,-0.0042938,0.002761,0.0099861,1.1529,1.2144,-0.31567,-0.52287,-2.9835,-3.9467,-1.7918,-1.7845
0.8,-0.70234,0.013812,0.12842,-0.69373,-0.015367,0.00091815,0.012601,0.86338,2.3339,-1.6658,-0.65773,-2.1139,-1.4953,-1.2853,-0.7468,-0.71227,0.01985,0.13239,-0.70287,-0.012084,-0.00077612,0.0049484,-1.303,1.4189,0.25786,1.0041,-0.89659,-0.48836,0.25733,-1.5189
0.9,-0.70038,-0.0069273,0.14457,-0.70705,-0.016107,0.0041444,0.0079338,1.613,1.9147,0.85717,-0.82322,-2.2333,-2.0781,-0.86125,-1.7152,-0.70949,0.02085,0.11865,-0.70525,-0.0084587,-0.0068381,0.020948,0.61956,3.1288,1.2378,-0.55864,-0.25135,-3.1589,-0.85955,-1.6184
