time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69793,0.0062444,0.11078,-0.70714,0.0022666,0.011571,0.0029497,-1.148,0.68186,-1.8767,0.91434,-0.97338,0.39782,0.15842,-1.6962,-0.69163,0.0090465,0.12036,-0.71821,0.001784,0.0041179,0.00076591,0.62441,1.4034,0.71137,-1.9176,0.14558,-0.98002,-1.3861,-0.3137
0.2,-0.70173,-0.0027903,0.14206,-0.67634,-0.0020284,0.0037348,0.0067002,2.0531,0.6388,-1.1047,-0.24096,-0.80936,-1.4121,-2.1938,0.95063,-0.70669,-0.0065569,0.12121,-0.69732,-0.0015861,0.0026063,0.00082751,1.173,-1.4037,-0.33838,-0.2524,-1.1404,-0.089486,-1.828,-1.4856
0.3,-0.70544,-0.01303,0.1184,-0.71257,-0.0031359,-0.0096209,0.0045257,0.76022,-0.69523,0.45772,0.23175,-1.108,-0.01244,-0.80976,-0.15781,-0.68878,-0.0053401,0.12834,-0.6911,-0.016162,-0.0017755,-0.0043051,-0.59524,-1.4493,-1.4127,-0.25614,-2.861,-0.21373,-2.8625,-1.0897
0.4,-0.67321,-0.0032701,0.118,-0.69873,-0.010013,-0.005494,0.012354,0.91319,1.5035,-0.056661,-1.0565,-1.4624,-2.5375,-0.34494,-0.88911,-0.70188,0.00065765,0.13226,-0.69452,-0.00034783,-0.0043378,0.0063058,0.43041,2.9067,-1.8452,1.7734,0.24485,-1.2315,-1.6332,-1.2063
0.5,-0.70935,-0.0032892,0.13704,-0.693,-0.011653,-0.0022692,0.0072603,2.5488,2.7233,0.31145,-0.072728,-1.476,-1.118,-0.097989,-2.1096,-0.70571,-0.0050959,0.11909,-0.67799,-0.0068091,-0.0020793,0.0093923,1.1128,1.9234,-1.432,-0.43489,0.78993,-2.3974,-0.72968,-2.6149
0.6,-0.70827,0.0030482,0.12301,-0.66777,-0.0095998,-0.0011298,0.0040711,0.85916,2.8334,-0.22088,-2.6772,0.16741,-1.6995,0.26927,-0.20623,-0.71942,0.00028619,0.11428,-0.69617,-0.0067155,0.0019103,0.0098159,-0.31971,0.38407,0.80371,0.18459,-1.6998,-0.49513,-1.3806,-0.76447
0.7,-0.71187,-0.0040636,0.11957,-0.69592,-0.0087616,-0.0070255,0.010338,0.57983,2.4477,0.1955,-0.37575,0.63059,-3.1404,-1.012,-2.3086,-0.71348,-0.0065245,0.12622,-0.68767,-0.0087613,-0.0059311,0.013936,0.87081,2.6471,0.72655,-1.3773,0.94125,-1.9073,0.9617,-2.7668
0.8,-0.72275,0.0028581,0.1087,-0.68905,-0.0087306,0.00069263,0.0055543,0.49193,2.035,-0.025652,-0.69434,-1.8129,-1.9869,-2.3674,-1.5773,-0.70346,0.0093823,0.10534,-0.6972,-0.0094121,-0.0044308,0.0098975,2.8593,0.97443,1.1221,1.1643,-0.54424,-4.5907,-1.5307,-2.4808
0.9,-0.70253,0.018423,0.13235,-0.69408,-0.020747,-0.0084987,0.004695,1.1513,1.3351,1.1376,-0.055504,0.039402,-2.7975,-1.4638,-3.151,-0.7111,0.0073491,0.11151,-0.69382,-0.021555,-0.0071575,0.015834,1.3661,3.1456,0.57111,-0.55119,-1.8501,-2.9371,-2.9765,-2.9094
