time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71628,0.0019407,0.12634,-0.69944,0.0094828,0.0055763,-0.0014151,-0.39633,0.096579,-0.90451,-0.86246,-0.77756,0.57984,0.14315,-0.72674,-0.69472,-0.0023298,0.11809,-0.71876,0.0026175,0.0044878,0.0047173,0.49161,1.6901,1.5378,0.5087,-0.43524,-0.12212,-2.4672,-0.44839
0.2,-0.71553,0.0017156,0.12812,-0.7019,-0.0086218,0.0037441,0.0076989,0.3632,1.1757,-1.2556,-0.056165,-1.1665,-0.62645,-0.15769,-0.028333,-0.71519,-0.014976,0.12038,-0.68773,-0.010476,-0.0065725,-0.013271,1.7804,0.4119,-1.6617,-0.88976,-2.4321,-0.079512,0.32749,-0.8176
0.3,-0.72553,0.0024016,0.11234,-0.68864,-0.010221,-0.0069556,0.0070755,2.3607,2.4849,-0.50666,0.61596,-1.4475,-1.916,-1.7178,-0.71782,-0.70402,0.004539,0.11958,-0.68395,-0.0085511,0.00011603,-0.001091,0.037153,1.5839,0.78841,-0.055623,0.99095,-0.12595,-2.9237,-1.0684
0.4,-0.7189,-0.0053624,0.12895,-0.69751,-0.0098198,-0.0023111,0.0094764,0.55839,0.069231,0.46602,-0.55851,-0.55359,-0.95065,0.23036,-1.0669,-0.706,0.0019105,0.10742,-0.69791,-0.0053145,-0.0032216,0.0082188,0.26428,1.0411,-0.88245,2.1743,-0.63443,-1.5809,0.70379,-1.1664
0.5,-0.70064,0.0063433,0.12832,-0.7017,-0.0040968,0.0080999,0.0094667,0.36105,2.8316,0.30382,-1.1369,-0.2835,-1.7098,-1.1865,-0.082319,-0.70261,0.0065374,0.11574,-0.69261,-0.0070218,-0.0081638,0.0084129,0.33035,2.3081,-0.36659,-2.3095,-1.6254,-2.238,0.54792,-1.6811
0.6,-0.69759,0.013981,0.12755,-0.69535,-0.010244,-0.008328,0.0077047,-0.66214,1.6535,0.42409,1.078,0.33661,-0.23065,-0.1705,-0.46249,-0.70156,-0.020935,0.12221,-0.71301,-0.0057751,-0.003479,0.0063669,0.45746,0.99926,-0.56763,0.87537,-1.0465,-0.93692,1.5601,-0.45935
0.7,-0.71093,-0.011575,0.14889,-0.71216,-0.017753,-0.0039387,0.0081887,0.7085,1.0305,-0.71569,-2.3256,-1.7433,-0.90791,-1.5868,-2.8246,-0.70064,0.00057448,0.13089,-0.68496,-0.0050437,-0.0092258,-0.0031961,1.209,3.8838,0.24847,-2.0952,-0.53658,-0.86546,-2.4176,-2.3461
0.8,-0.70003,-0.01253,0.12873,-0.69807,-0.010999,-0.0043692,0.012965,0.64573,1.5386,-0.23787,0.020209,-3.2083,0.22106,-1.077,-4.0205,-0.69991,-0.0052072,0.11204,-0.71413,-0.010313,0.005152,0.0086227,0.98469,2.472,0.28059,-1.4462,-0.92024,-1.7819,-2.1242,-1.1302
0.9,-0.71352,0.013611,0.12728,-0.70143,-0.015356,-0.0012735,0.011548,2.6381,3.1868,-0.60924,-0.71628,-0.49656,-2.9021,-1.7704,-2.4198,-0.71236,-0.0054742,0.13736,-0.69754,0.00094903,-0.0092429,0.011767,-0.98781,1.7585,1.4574,-0.38371,-3.5806,-3.6268,-1.9048,-4.6776
