time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70859,0.00081624,0.12516,-0.68935,0.0075584,0.0086459,0.0024262,1.682,0.21307,-0.19637,-1.3167,-2.1237,-0.93543,-0.90952,-1.1508,-0.70614,0.0027922,0.12503,-0.68632,-0.0030106,0.00070406,-0.0092574,0.60063,0.55448,-0.31673,-0.30568,-1.6254,-0.70409,0.84487,0.30307
0.2,-0.69359,0.018228,0.13163,-0.69087,-0.0018335,-0.0029171,0.004482,-1.3037,0.18104,2.2908,0.3038,-1.0531,-0.85466,-1.6178,-0.49076,-0.71419,-0.0087675,0.10827,-0.70619,-0.0054765,0.0039561,0.0034997,1.0448,-0.81837,-0.22326,-0.19624,0.41093,0.26022,-0.78295,-0.11301
0.3,-0.70945,-0.0032848,0.1182,-0.69764,-0.011764,-0.0078185,0.0063246,-0.55202,0.7375,0.4091,0.24338,-0.095515,0.33126,-1.0141,1.1436,-0.70187,0.003468,0.11886,-0.69087,-0.0013421,0.0054305,0.0066457,1.1208,2.2843,-1.1521,-0.17135,-1.5048,-1.3915,-1.7006,0.8529
0.4,-0.72193,0.011765,0.1093,-0.70126,-0.0053615,-0.0053394,0.0077229,1.0709,-0.18014,-0.12004,1.2705,-0.7304,-0.28278,-1.9328,-1.3287,-0.70036,0.00228,0.10522,-0.69879,-0.0062537,0.01158,0.0073809,2.1348,0.91584,-0.29281,-0.2699,-1.4172,-0.65179,-1.4335,0.34037
0.5,-0.7037,0.019049,0.13038,-0.69849,-0.00040249,0.0023877,0.0076855,1.06,1.37,-2.5187,1.6862,-0.78701,-1.761,-0.40683,-1.8049,-0.72367,-0.0018118,0.12981,-0.71384,-0.010942,-0.0030966,0.0051684,0.67692,1.0519,0.96261,1.1155,-1.5984,-0.83313,0.47912,-2.3161
0.6,-0.70626,0.0060964,0.11241,-0.69861,-0.00092519,-0.011361,0.012101,0.50981,1.0384,1.2857,-0.36875,-0.63345,-1.9568,-0.11991,-2.0254,-0.7073,-0.0062713,0.12161,-0.71041,-0.014705,-0.012662,0.0099892,1.3413,0.8772,-0.43422,-0.92625,-2.3583,-0.13658,-0.73294,-1.2693
0.7,-0.71324,-0.011687,0.12707,-0.68555,-0.0084041,-0.0044939,0.0084782,-0.60444,1.5757,-1.5653,1.0926,-1.1767,-1.7929,-0.36198,-1.4904,-0.71002,-0.0017845,0.11999,-0.69371,-0.01176,-0.0017164,0.0030101,2.3881,1.6974,-1.0329,-0.49424,-1.0554,-1.2715,-0.67711,-3.5306
0.8,-0.70774,0.01088,0.11624,-0.70017,-0.015474,0.00028351,0.010539,1.7691,2.8704,0.69525,-1.0443,-2.9355,-1.2364,-0.23588,-2.428,-0.70652,-0.022791,0.1293,-0.70325,-0.0074703,-0.0021862,0.0091901,-0.875,3.2588,-2.4775,1.1208,-0.9034,-3.7882,-0.21184,-2.6139
0.9,-0.71407,-0.011126,0.13332,-0.70489,-0.015491,0.0041711,0.0012988,-1.7853,3.5566,0.71883,-1.4346,-3.4573,-2.9432,-0.79927,-2.6423,-0.70877,0.00037163,0.12401,-0.70674,-0.0027679,-0.002093,0.0049381,2.1844,2.2804,-1.1412,1.251,-3.1802,-1.6725,-0.86128,-3.5991
1,-0.69586,0.00071729,0.13427,-0.68718,-0.0087376,-0.01443,0.018021,1.9048,3.2766,-1.5338,-1.9428,-0.28015,-3.8815,-2.0861,-3.5773,-0.69702,0.0019655,0.12712,-0.70159,-0.0070667,-0.0071735,0.012035,0.5143,2.578,-0.6565,-1.7461,-1.2564,-4.6306,-2.015,-2.4796
1.1,-0.69505,-0.0027232,0.1179,-0.70126,-0.022369,-0.0089008,0.014598,1.6325,3.3236,-0.65395,-0.38008,-1.4249,-3.3934,-0.36217,-2.8682,-0.68445,0.01211,0.12263,-0.68449,-0.019216,-0.0073947,0.0091851,0.69394,2.4423,-0.61237,0.93238,-0.27968,-3.1633,-2.6098,-4.6213
1.2,-0.70466,0.0049455,0.12856,-0.69377,-0.022554,-0.011587,0.017923,0.78737,2.9891,0.033849,-2.4284,-0.46719,-5.5342,-1.7338,-4.7596,-0.71738,-0.0039987,0.12006,-0.69833,-0.017117,-0.00049611,0.01196,-1.2931,3.6924,-0.8818,1.0042,0.71427,-4.0865,-1.4865,-2.4093
1.3,-0.70751,0.0053797,0.13367,-0.69333,-0.020554,-0.0075936,0.017611,1.8862,3.2509,0.68798,1.1803,-0.18123,-2.9191,-1.8946,-4.7868,-0.69296,0.0037434,0.11568,-0.7161,-0.01568,-0.0027928,0.02102,1.9483,5.0847,1.9932,-1.538,-2.4263,-6.09,-0.47553,-4.3189
1.4,-0.70863,0.0040613,0.13297,-0.69871,-0.019525,-0.018775,0.0185,1.1184,3.9252,0.67826,0.48616,-0.8838,-4.43,-2.3232,-3.8345,-0.69744,0.0037209,0.13973,-0.71705,-0.015513,-0.0020911,0.021172,0.87939,3.3613,-0.1955,-0.051651,-0.67427,-4.996,0.066626,-2.9841
1.5,-0.68969,0.0045692,0.11487,-0.69927,-0.019168,-0.0013871,0.027867,-0.87274,4.6864,0.18797,0.35536,-0.03316,-3.6606,-2.7102,-3.3173,-0.68709,-0.0016811,0.10804,-0.69248,-0.02723,-0.01165,0.016881,2.2258,4.065,-0.19748,0.37151,0.2804,-5.4332,0.028924,-4.7505
1.6,-0.71284,0.016004,0.13575,-0.70817,-0.023497,-0.010558,0.022188,1.1346,3.3106,-0.21595,-1.189,0.57422,-6.0151,-1.6934,-5.093,-0.70939,0.0054886,0.1176,-0.70461,-0.021542,-0.0032979,0.023847,1.6819,2.8314,0.68725,1.2018,0.22091,-4.4217,-1.3014,-6.2308
