time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69328,0.00058149,0.11397,-0.69563,-0.0042162,0.0073068,-0.0091501,1.2822,0.29294,1.6347,-0.8764,-0.70768,-0.035778,-0.21238,-0.1375,-0.71385,0.0042962,0.11891,-0.70439,2.5175e-05,-0.013571,-0.0012735,1.264,0.7395,-0.1976,-1.7236,-0.98749,-1.8068,-0.17165,1.416
0.2,-0.70827,0.016328,0.13788,-0.67698,0.0052799,0.0020096,0.010861,0.64389,1.6182,0.60774,-0.81435,-0.85365,-1.6849,-0.18488,0.53046,-0.69385,-0.018413,0.11958,-0.69646,-0.0045864,0.011449,0.0079813,1.3945,-1.6322,-0.314,2.1855,-0.15036,0.2144,-1.2348,-0.2376
0.3,-0.71018,-0.0087095,0.10821,-0.68997,-5.7038e-05,-0.0072156,0.0035411,0.16075,0.84571,-0.55907,-1.3868,0.21027,-1.1877,-1.2801,-0.46847,-0.72934,0.0015932,0.12188,-0.71565,-0.0036291,-0.0043337,0.0072688,0.33495,0.57249,-0.36414,-1.2845,0.92351,-0.53624,0.30197,-1.9462
0.4,-0.71136,0.018592,0.14037,-0.68387,-0.0054276,0.00071975,0.0034166,-0.34191,1.826,-0.56768,-0.081731,-2.7082,-1.5125,-1.0292,-1.7687,-0.70964,-0.006603,0.13111,-0.70298,-0.0035121,6.8629e-06,0.0034597,1.7499,-1.2827,-1.7702,-0.72132,-1.3173,-0.52756,-2.9935,-0.69005
0.5,-0.70808,0.0046676,0.12842,-0.6848,-0.0025883,0.0048944,0.0065601,0.30105,0.47057,-0.86438,1.0958,-0.27575,0.34422,-1.1224,0.25642,-0.71703,-0.0083699,0.11783,-0.68823,-0.013134,0.0023062,0.0040242,1.3867,3.2419,0.92909,-0.2334,-0.71791,-1.7218,-1.7071,-2.1326
0.6,-0.68846,-0.00034857,0.1202,-0.69773,-0.0097614,0.0016833,0.0047221,1.5754,1.9518,-0.2804,0.66955,-0.49758,-3.6524,0.3447,-1.3155,-0.71112,-0.0011021,0.1188,-0.70766,-0.014336,0.004756,0.0049797,0.90104,1.4047,2.0898,-1.0463,-0.7999,-1.7023,-0.51476,-1.9005
0.7,-0.70981,0.0099614,0.13609,-0.70063,-0.010222,-0.0070692,0.0068242,-0.091843,3.2316,0.81575,-0.21112,-1.1388,-1.6767,-0.48392,-1.5778,-0.71504,-0.01085,0.13457,-0.68378,-0.0097828,-0.0013527,-0.0065275,1.0104,1.6264,-0.16159,-1.3037,-0.99232,-1.4384,-1.0325,-0.65185
0.8,-0.70576,0.003142,0.10243,-0.70586,-0.0049929,-0.00080309,0.0024263,2.5164,2.4981,-0.35742,-1.3647,-0.49893,-1.9609,-3.6301,-0.24877,-0.72272,0.0061192,0.11909,-0.70461,-0.0041464,0.0034525,0.0074769,0.95846,2.0965,0.77801,0.567,-1.8371,-3.5656,1.0338,-3.351
0.9,-0.69718,-0.001893,0.12422,-0.70264,-0.007348,-0.0045989,0.013548,-0.48766,2.5658,-1.4022,-1.1375,-1.6991,-3.0505,-0.71019,-3.2037,-0.70704,0.0055839,0.12961,-0.68982,-0.0083738,0.0028808,0.012665,2.3745,2.0884,-0.97481,0.95035,-1.4828,-4.3708,-1.4927,-3.0629
1,-0.70836,0.012064,0.137,-0.68441,-0.013618,0.00051016,0.015593,2.8243,3.2316,0.775,-0.30798,-0.90458,-0.70877,-1.1218,-2.8984,-0.68087,0.0085505,0.10902,-0.70187,-0.017083,-0.0044084,0.013821,0.036887,2.5762,2.1022,0.39985,-1.7652,-2.0551,-0.82834,-2.9388
1.1,-0.71802,0.010419,0.13269,-0.71111,-0.024261,-0.0011786,0.014347,1.0596,3.2578,-2.015,1.369,-1.5131,-2.4071,-0.97717,-5.2313,-0.71033,0.01155,0.12336,-0.69112,-0.0178,-0.0052831,0.018783,1.1491,3.1845,0.29424,-1.1303,1.0808,-4.0085,-0.19331,-0.64899
1.2,-0.70079,0.018806,0.12893,-0.7149,-0.01851,-0.00608,0.016313,1.6567,0.97081,1.7498,0.44219,-2.2059,-2.9466,-0.63067,-4.5311,-0.69992,0.028739,0.13223,-0.71266,-0.025551,-0.0021564,0.012963,1.1002,2.8521,-0.14294,-0.43954,-1.2234,-3.0124,-1.3369,-2.1669
1.3,-0.70282,-0.0036495,0.10699,-0.69295,-0.019728,-0.0072142,0.019116,-1.3057,3.4405,-0.25156,-0.92913,-0.87911,-5.3699,0.44742,-2.7061,-0.67964,-0.0010871,0.12414,-0.72244,-0.011142,-0.015347,0.014987,0.66794,2.7723,-1.3081,0.38528,-1.5058,-2.1852,-2.9451,-3.7326
1.4,-0.70682,0.012572,0.11485,-0.69531,-0.019235,-0.013673,0.026952,-0.19448,2.8451,0.11286,1.287,0.83207,-4.326,-2.0977,-4.755,-0.7014,0.0065477,0.12867,-0.70259,-0.02235,-0.0099462,0.017629,-0.80895,3.2927,0.94355,2.052,0.6317,-4.6775,-1.1524,-5.8513
1.5,-0.68795,0.0052979,0.12532,-0.69018,-0.027661,-0.0072769,0.026122,2.1333,5.2409,-0.32804,0.27271,-2.6251,-4.4508,-0.84076,-3.9225,-0.70566,-0.0047349,0.10822,-0.71454,-0.018699,-0.0075649,0.019218,2.4277,3.2212,-0.50551,-0.13361,-2.111,-3.8793,-0.59447,-4.5854
1.6,-0.69839,-0.013503,0.12727,-0.69842,-0.025589,-0.005845,0.016038,0.028834,3.321,1.1526,0.59446,-1.4031,-3.9748,0.65276,-6.5617,-0.70357,0.019063,0.092339,-0.70013,-0.017049,-0.011984,0.029592,3.1554,3.2922,0.13425,-0.86181,-2.0244,-5.1851,-2.0683,-4.5676
1.7,-0.70429,0.0088274,0.12981,-0.70351,-0.02102,-0.017137,0.025195,2.084,4.4169,0.04925,-0.53776,-1.8436,-5.8199,-0.87711,-4.4392,-0.70398,0.024417,0.12983,-0.67122,-0.026226,-0.0093404,0.026675,2.087,6.1108,-1.1434,-0.23813,-0.7155,-5.6371,-1.4586,-7.4221
1.8,-0.70184,-0.0021165,0.093657,-0.71076,-0.030003,-0.0086915,0.026512,2.3239,3.231,0.079856,-1.2001,-0.5629,-5.636,-2.0962,-7.3131,-0.70038,-0.0070262,0.11463,-0.69184,-0.020479,-0.010921,0.01931,1.02,4.4737,-0.0088618,-0.69205,-1.8448,-7.8866,2.5999,-6.0178
1.9,-0.70435,0.008749,0.11189,-0.70168,-0.027036,-0.011392,0.035342,1.143,5.8834,0.23794,1.5739,0.67875,-6.3667,-0.35192,-6.2287,-0.71936,0.019952,0.1173,-0.70218,-0.026585,-0.0053941,0.030315,1.254,3.6088,1.139,1.7651,-0.74599,-5.144,-0.40699,-7.6643
2,-0.71312,0.0099395,0.11809,-0.69149,-0.035744,-0.012185,0.030095,-0.88759,7.1206,0.092517,-0.9636,-0.98595,-7.2373,-1.1528,-6.6104,-0.69917,0.013314,0.10574,-0.704,-0.015594,-0.0081617,0.029416,0.82925,4.4912,0.93474,-1.5146,-2.131,-7.5748,-0.40639,-6.843
2.1,-0.70788,0.0078542,0.11489,-0.71617,-0.029841,-0.0016548,0.035895,2.0209,6.5451,-0.4108,-0.097827,-0.31917,-8.2411,-2.9292,-7.5417,-0.70575,0.026456,0.1239,-0.71484,-0.02998,-0.0080737,0.029841,1.6504,5.0234,-0.5369,-1.126,-2.7779,-7.8219,-2.4224,-7.6669
2.2,-0.69897,0.014577,0.10883,-0.72283,-0.030583,-0.010266,0.026766,1.3971,7.0422,-0.55912,-1.6432,-1.1515,-9.279,0.93838,-6.6883,-0.7157,0.021396,0.1134,-0.72885,-0.034454,-0.011285,0.034652,1.963,6.7228,-1.5809,-1.1307,-0.52164,-7.0153,-0.79728,-8.3345
2.3,-0.69645,0.021132,0.11036,-0.69433,-0.031395,-0.0074215,0.034696,0.369,4.7445,-1.246,-0.61588,-0.16642,-7.91,-0.63644,-8.8258,-0.70646,0.016344,0.12858,-0.71422,-0.023328,-0.016643,0.033603,1.0844,4.8493,0.48286,0.76097,-1.6711,-9.6588,0.82927,-8.4282
2.4,-0.70146,0.016343,0.11202,-0.71559,-0.039161,-0.016381,0.034392,0.65098,7.6381,-1.4795,-2.0548,-1.193,-7.1152,-1.9521,-6.6059,-0.67351,0.012265,0.11744,-0.70942,-0.033618,-0.01528,0.033436,-0.36815,8.499,-2.4588,-1.3353,-0.86429,-8.1155,-2.3027,-7.6533
2.5,-0.67973,0.023308,0.13465,-0.69996,-0.03262,-0.013209,0.03707,-1.1465,5.7908,-1.9996,-1.0715,0.14967,-9.7044,-2.0918,-10.941,-0.69854,0.023633,0.12922,-0.71914,-0.029259,-0.013243,0.040518,3.446,6.9098,0.28678,-1.5699,1.8034,-7.4953,-0.44307,-9.4773
2.6,-0.70936,0.010449,0.13662,-0.73515,-0.040282,-0.019785,0.038547,2.4335,6.6459,-0.28634,-1.8784,-0.73866,-7.5108,-1.794,-8.8747,-0.69716,0.022658,0.10518,-0.72665,-0.035815,-0.013802,0.036098,0.41282,6.915,-0.45908,-2.736,1.1544,-8.877,-2.4885,-10.396
2.7,-0.68168,0.02891,0.1281,-0.71249,-0.040901,0.00089778,0.041712,0.58331,6.0965,-2.1009,-1.4361,-2.0261,-10.816,-1.4091,-9.9114,-0.69785,0.021942,0.10907,-0.71139,-0.036451,-0.017141,0.033376,1.5864,6.7516,0.87518,-1.6562,-0.54322,-9.0149,-0.57517,-8.0448
2.8,-0.69833,0.015426,0.11982,-0.70535,-0.047601,-0.01484,0.041581,2.3989,6.4541,-2.086,-1.1999,-0.2068,-9.0817,0.42108,-10.936,-0.69456,0.0091744,0.12518,-0.72821,-0.041564,-0.013118,0.044983,-0.62568,7.3901,-0.556,-2.7276,-1.5777,-9.46,0.59544,-10.822
2.9,-0.69249,0.020283,0.11173,-0.70927,-0.04265,-0.009381,0.038437,1.8188,8.4723,-0.040753,-1.5819,-0.37117,-10.192,-0.27424,-10.606,-0.68952,0.011013,0.11305,-0.71072,-0.047974,-0.014719,0.040103,1.3538,7.3299,-0.37741,-1.548,-0.59851,-10.164,-2.7636,-11.742
3,-0.67267,0.036254,0.12085,-0.71744,-0.041628,-0.014253,0.041359,0.043293,9.6037,0.4805,0.508,-0.83207,-10.875,-1.4849,-9.7292,-0.70263,0.023756,0.099256,-0.72954,-0.038087,-0.016244,0.047515,0.66419,9.3548,-0.58899,-1.5828,-0.15473,-8.4089,-1.5434,-12.293
3.1,-0.70292,0.030365,0.11251,-0.72135,-0.03848,-0.018818,0.051812,-0.23481,8.7684,-2.2271,-3.0847,-1.2276,-10.485,0.016602,-10.761,-0.68716,0.040307,0.087335,-0.71848,-0.037307,-0.0098349,0.046647,0.88115,7.9961,-0.73116,-3.1324,-2.0712,-8.6726,-1.9068,-11.407
3.2,-0.67457,0.034782,0.11031,-0.72507,-0.0406,-0.0077009,0.042093,0.5796,9.0569,-0.43419,-2.8589,-0.8109,-11.983,-2.6413,-12.892,-0.69682,0.0312,0.11273,-0.72478,-0.046079,-0.009755,0.04448,-0.0019099,10.16,1.922,-1.8504,-0.63443,-7.781,-2.4163,-11.602
3.3,-0.68559,0.035435,0.089138,-0.71758,-0.04591,-0.013313,0.044267,1.4169,9.9139,-1.9604,-1.3356,-0.22453,-9.2187,-1.4369,-12.685,-0.67064,0.036269,0.088444,-0.71689,-0.052874,-0.010149,0.053798,0.94155,8.6839,-0.39581,-3.2457,-1.2103,-11.456,-1.1743,-12.135
3.4,-0.68437,0.03,0.085872,-0.73626,-0.04358,-0.01187,0.055129,-0.43701,8.7132,1.551,-1.9046,-2.0252,-12.88,-0.83292,-11.421,-0.68799,0.037623,0.11504,-0.73116,-0.05369,-0.013598,0.041295,1.3098,8.8441,1.0062,-1.874,-1.8676,-11.551,-1.1282,-14.169
3.5,-0.65929,0.04643,0.12034,-0.72002,-0.049957,-0.011323,0.050961,0.74411,6.7472,-0.95436,-1.1232,-1.473,-12.835,-1.2517,-14.156,-0.67021,0.0307,0.10716,-0.7254,-0.047182,-0.026341,0.056819,-2.3138,9.9045,-0.83987,-2.8171,-0.91495,-11.443,-0.26183,-13.165
3.6,-0.64949,0.029613,0.10716,-0.7358,-0.055681,-0.021622,0.052466,1.0257,8.9421,-1.3517,-2.9278,-0.80371,-11.53,-1.6501,-12.537,-0.67435,0.048156,0.10705,-0.73192,-0.046873,-0.017447,0.058365,0.85415,10.41,0.56083,-3.4511,-1.308,-11.833,-2.0891,-13.537
3.7,-0.66775,0.044122,0.10517,-0.74326,-0.058948,-0.020104,0.059851,0.85378,8.9881,-0.50025,-3.0473,-0.66802,-11.755,-1.3628,-10.07,-0.67655,0.042432,0.10106,-0.72668,-0.054355,-0.0056618,0.057649,0.95574,8.2992,-2.6183,-2.9692,-0.95129,-14.188,-1.029,-11.536
3.8,-0.65177,0.03423,0.094594,-0.74197,-0.055926,-0.013672,0.061354,0.81055,11.013,-0.4581,-2.6356,-0.82123,-12.183,0.2606,-13.398,-0.65849,0.033954,0.10285,-0.72773,-0.056265,-0.013935,0.052445,0.31178,10.373,-1.9443,-1.4947,-0.41185,-11.059,-1.7166,-14.109
