time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7056,-0.015405,0.12643,-0.69319,-0.00082958,-0.0019923,3.7063e-05,-0.69132,0.47434,1.9993,0.25688,-0.96559,-1.2516,-0.43733,0.40003,-0.71382,-0.0029571,0.13937,-0.69115,-0.0024369,-0.0090661,0.0054369,-0.42691,0.34419,0.80554,0.16713,-1.8706,0.33555,-1.1306,-0.044284
0.2,-0.73504,-0.014764,0.11039,-0.70124,-0.012928,-0.0043985,0.0048139,-0.28178,0.21991,1.2182,2.0456,-0.45315,-0.96928,-1.5533,0.073089,-0.70674,-0.012868,0.12124,-0.70789,0.0067004,-0.01068,-0.005178,1.2661,0.85259,1.0615,0.08946,-2.8366,-0.07832,-2.0542,-0.27569
0.3,-0.72087,-0.003383,0.11119,-0.6969,0.0058041,-0.0067608,0.0032013,1.119,0.43087,-0.9098,-1.0881,-1.3313,0.80299,-2.0498,-2.1446,-0.71295,0.0023945,0.13559,-0.68392,0.0042072,0.0017075,0.012559,1.6715,-1.6068,-0.66138,-1.4835,-1.7904,-1.981,-1.4697,0.51251
0.4,-0.71061,-0.0062669,0.13158,-0.67571,-0.0010957,0.00040513,0.0086779,1.5824,1.482,0.58817,-0.44035,-0.038877,-1.2543,-0.58349,-0.99729,-0.714,-0.0032359,0.13419,-0.7096,-0.00046816,-0.0042538,0.0050177,1.9247,0.30554,-0.35857,0.024149,0.32339,-1.1628,-1.8774,-1.3197
0.5,-0.71181,0.0012465,0.13321,-0.69117,5.9219e-05,0.00030011,0.008635,-0.1167,-0.048937,-0.78877,0.75478,-1.0825,-0.30317,-1.3152,-1.4921,-0.6874,-0.013915,0.10391,-0.71026,-0.0088007,0.0059892,0.0043704,1.1997,2.2174,-1.5118,-2.4061,-2.4756,-3.1288,-0.29232,-2.4032
0.6,-0.70225,-0.0033616,0.11771,-0.7009,-0.0036611,0.003062,0.0090756,0.43239,2.3436,-1.1849,-0.23326,-1.8319,-1.17,-0.86364,-1.0972,-0.72065,0.0027062,0.12307,-0.70379,-0.0093302,0.0021313,0.0014514,-1.4196,3.2396,-1.3105,-0.31027,-0.57543,-2.1833,-0.89351,-0.57961
0.7,-0.69351,-0.0021407,0.12571,-0.71183,-0.013094,0.0007086,0.0027907,-0.313,0.13039,-0.88221,-1.4836,0.28787,-2.7465,0.25578,-1.0153,-0.7033,0.0026548,0.14249,-0.70677,-0.0060571,-0.0096245,0.004943,0.82046,1.8309,0.48579,-0.51816,-1.8934,-2.1052,-1.2619,-1.9799
0.8,-0.69738,-0.0082198,0.11584,-0.68764,-0.022792,0.0013653,0.0073206,0.90346,2.9442,0.24393,1.6043,-2.2671,-3.2912,-1.7217,-3.8379,-0.70606,0.00093167,0.11282,-0.71054,-0.0039349,-0.0026691,0.010805,1.9119,2.7025,0.91695,-1.5066,-1.5986,-2.2013,-3.1462,-4.4948
0.9,-0.705,-0.0098794,0.1172,-0.68609,-0.010867,-0.004078,0.0096869,0.67249,3.2853,-0.74203,-0.87475,-1.1224,-2.0571,1.299,0.34731,-0.71704,0.001367,0.11903,-0.71949,-0.010471,-0.003064,0.012726,-0.91881,2.9226,0.54848,-0.030619,-1.353,-2.8541,-0.7035,-0.30362
